111,5,-62,-31
112,5,-62,-31
113,5,-62,-31
114,5,-62,-31
115,5,-62,-31
116,5,-62,-31
117,5,-62,-31
118,5,-62,-31
119,5,-62,-31
120,5,-62,-31
121,5,-62,-31
122,5,-62,-31
123,5,-62,-31
124,5,-62,-31
125,5,-62,-31
126,5,-62,-31
127,5,-62,-31
128,5,-62,-31
129,5,-62,-31
130,5,-62,-31
131,5,-62,-31
132,5,-62,-31
133,5,-62,-31
134,5,-62,-31
194,5,-106,-16
195,5,-106,-16
196,5,-106,-16
197,5,-106,-16
198,5,-106,-16
199,5,-106,-16
200,5,-106,-16
201,5,-106,-16
202,5,-106,-16
203,5,-106,-16
204,5,-106,-16
205,5,-106,-16
206,5,-106,-16
207,5,-106,-16
208,5,-106,-16
209,5,-106,-16
210,5,-106,-16
211,5,-106,-16
212,5,-106,-16
213,5,-106,-16
214,5,-106,-16
328,5,-22,-26
329,5,-22,-26
330,5,-22,-26
331,5,-22,-26
332,5,-22,-26
333,5,-22,-26
334,5,-22,-26
335,5,-22,-26
336,5,-22,-26
337,5,-22,-26
338,5,-22,-26
339,5,-22,-26
340,5,-22,-26
341,5,-22,-26
342,5,-22,-26
343,5,-22,-26
344,5,-22,-26
345,5,-22,-26
346,5,-22,-26
347,5,-22,-26
348,5,-22,-26
349,5,-22,-26
350,5,-22,-26
351,5,-22,-26
352,5,-22,-26
353,5,-22,-26
354,5,-22,-26
355,5,-22,-26
356,5,-22,-26
357,5,-22,-26
358,5,-22,-26
359,5,-22,-26
360,5,-22,-26
361,5,-22,-26
362,5,-22,-26
363,5,-22,-26
364,5,-22,-26
509,9,50,-28
510,9,50,-28
511,9,50,-28
512,9,50,-28
513,9,50,-28
514,9,50,-28
515,9,50,-28
516,9,50,-28
517,9,50,-28
518,9,50,-28
519,9,50,-28
520,9,50,-28
521,9,50,-28
522,9,50,-28
523,9,50,-28
524,9,50,-28
525,9,50,-28
526,9,50,-28
527,9,50,-28
528,9,50,-28
529,9,50,-28
530,9,50,-28
531,9,50,-28
532,9,50,-28
533,9,50,-28
534,9,50,-28
535,9,50,-28
536,9,50,-28
537,9,50,-28
538,9,50,-28
539,9,50,-28
540,9,50,-28
541,9,50,-28
542,9,50,-28
543,9,50,-28
544,9,50,-28
545,9,50,-28
546,9,50,-28
547,9,50,-28
548,9,50,-28
549,9,50,-28
550,9,50,-28
551,9,50,-28
552,9,50,-28
553,9,50,-28
637,9,20,-30
638,9,20,-30
639,9,20,-30
640,9,20,-30
641,9,20,-30
642,9,20,-30
643,9,20,-30
644,9,20,-30
645,9,20,-30
646,9,20,-30
647,9,20,-30
648,9,20,-30
649,9,20,-30
650,9,20,-30
651,9,20,-30
652,9,20,-30
653,9,20,-30
654,9,20,-30
655,9,20,-30
656,9,20,-30
657,9,20,-30
658,9,20,-30
659,9,20,-30
660,9,20,-30
661,9,20,-30
662,9,20,-30
663,9,20,-30
664,9,20,-30
665,9,20,-30
666,9,20,-30
667,9,20,-30
668,9,20,-30
669,9,20,-30
670,9,20,-30
671,9,20,-30
672,9,20,-30
673,9,20,-30
674,9,20,-30
675,9,20,-30
676,9,20,-30
677,9,20,-30
678,9,20,-30
679,9,20,-30
680,9,20,-30
681,9,20,-30
682,9,20,-30
683,9,20,-30
684,9,20,-30
685,9,20,-30
686,9,20,-30
687,9,20,-30
688,9,20,-30
689,9,20,-30
690,9,20,-30
691,9,20,-30
692,9,20,-30
693,9,20,-30
694,9,20,-30
695,9,20,-30
696,9,20,-30
697,9,20,-30
698,9,20,-30
699,9,20,-30
700,9,20,-30
701,9,20,-30
702,9,20,-30
703,9,20,-30
704,9,20,-30
705,9,20,-30
706,9,20,-30
707,9,20,-30
708,9,20,-30
709,9,20,-30
710,9,20,-30
711,9,20,-30
712,9,20,-30
713,9,20,-30
714,9,20,-30
715,9,20,-30
716,9,20,-30
717,9,20,-30
718,9,20,-30
719,9,20,-30
720,9,20,-30
721,9,20,-30
722,9,20,-30
723,9,20,-30
724,9,20,-30
725,9,20,-30
726,9,20,-30
727,9,20,-30
728,9,20,-30
729,9,20,-30
730,9,20,-30
731,9,20,-30
732,9,20,-30
733,9,20,-30
734,9,20,-30
735,9,20,-30
736,9,20,-30
737,9,20,-30
738,9,20,-30
739,9,20,-30
740,9,20,-30
741,9,20,-30
742,9,20,-30
743,9,20,-30
744,9,20,-30
745,9,20,-30
746,9,20,-30
747,9,20,-30
748,9,20,-30
749,9,20,-30
750,9,20,-30
811,9,-179,-11
812,9,-179,-11
813,9,-179,-11
814,9,-179,-11
815,9,-179,-11
816,9,-179,-11
817,9,-179,-11
818,9,-179,-11
819,9,-179,-11
820,9,-179,-11
821,9,-179,-11
822,9,-179,-11
823,9,-179,-11
824,9,-179,-11
825,9,-179,-11
826,9,-179,-11
827,9,-179,-11
828,9,-179,-11
829,9,-179,-11
830,9,-179,-11
831,9,-179,-11
832,9,-179,-11
833,9,-179,-11
834,9,-179,-11
835,9,-179,-11
836,9,-179,-11
837,9,-179,-11
838,9,-179,-11
839,9,-179,-11
840,9,-179,-11
841,9,-179,-11
842,9,-179,-11
843,9,-179,-11
844,9,-179,-11
845,9,-179,-11
846,9,-179,-11
847,9,-179,-11
848,9,-179,-11
849,9,-179,-11
850,9,-179,-11
851,9,-179,-11
852,9,-179,-11
853,9,-179,-11
854,9,-179,-11
855,9,-179,-11
856,9,-179,-11
857,9,-179,-11
858,9,-179,-11
859,9,-179,-11
860,9,-179,-11
861,9,-179,-11
862,9,-179,-11
863,9,-179,-11
864,9,-179,-11
972,9,43,-9
973,9,43,-9
974,9,43,-9
975,9,43,-9
976,9,43,-9
977,9,43,-9
978,9,43,-9
979,9,43,-9
980,9,43,-9
981,9,43,-9
982,9,43,-9
983,9,43,-9
984,9,43,-9
985,9,43,-9
986,9,43,-9
987,9,43,-9
988,9,43,-9
989,9,43,-9
990,9,43,-9
991,9,43,-9
992,9,43,-9
993,9,43,-9
994,9,43,-9
995,9,43,-9
996,9,43,-9
997,9,43,-9
998,9,43,-9
999,9,43,-9
1000,9,43,-9
1001,9,43,-9
1002,9,43,-9
1003,9,43,-9
1004,9,43,-9
1005,9,43,-9
1006,9,43,-9
1007,9,43,-9
1008,9,43,-9
1009,9,43,-9
1010,9,43,-9
1011,9,43,-9
1012,9,43,-9
1013,9,43,-9
1014,9,43,-9
1015,9,43,-9
1016,9,43,-9
1017,9,43,-9
1018,9,43,-9
1019,9,43,-9
1020,9,43,-9
1021,9,43,-9
1022,9,43,-9
1023,9,43,-9
1024,9,43,-9
1025,9,43,-9
1026,9,43,-9
1027,9,43,-9
1028,9,43,-9
1029,9,43,-9
1247,5,48,-17
1248,5,48,-17
1249,5,48,-17
1250,5,48,-17
1251,5,48,-17
1252,5,48,-17
1253,5,48,-17
1254,5,48,-17
1255,5,48,-17
1256,5,48,-17
1257,5,48,-17
1258,5,48,-17
1259,5,48,-17
1260,5,48,-17
1261,5,48,-17
1262,5,48,-17
1263,5,48,-17
1264,5,48,-17
1265,5,48,-17
1266,5,48,-17
1267,5,48,-17
1268,5,48,-17
1269,5,48,-17
1270,5,48,-17
1271,5,48,-17
1272,5,48,-17
1273,5,48,-17
1274,5,48,-17
1275,5,48,-17
1276,5,48,-17
1277,5,48,-17
1278,5,48,-17
1279,5,48,-17
1280,5,48,-17
1281,5,48,-17
1282,5,48,-17
1283,5,48,-17
1284,5,48,-17
1285,5,48,-17
1286,5,48,-17
1287,5,48,-17
1288,5,48,-17
1289,5,48,-17
1290,5,48,-17
1291,5,48,-17
1292,5,48,-17
1293,5,48,-17
1294,5,48,-17
1295,5,48,-17
1296,5,48,-17
1302,5,27,-4
1303,5,27,-4
1304,5,27,-4
1305,5,27,-4
1306,5,27,-4
1307,5,27,-4
1308,5,27,-4
1309,5,27,-4
1310,5,27,-4
1311,5,27,-4
1312,5,27,-4
1313,5,27,-4
1314,5,27,-4
1315,5,27,-4
1316,5,27,-4
1317,5,27,-4
1318,5,27,-4
1319,5,27,-4
1320,5,27,-4
1321,5,27,-4
1322,5,27,-4
1323,5,27,-4
1324,5,27,-4
1325,5,27,-4
1326,5,27,-4
1327,5,27,-4
1328,5,27,-4
1329,5,27,-4
1330,5,27,-4
1331,5,27,-4
1332,5,27,-4
1333,5,27,-4
1430,5,-19,24
1431,5,-19,24
