10,9,-97,41
11,9,-97,41
12,9,-97,41
13,9,-97,41
14,9,-97,41
15,9,-97,41
16,9,-97,41
17,9,-97,41
18,9,-97,41
19,9,-97,41
20,9,-97,41
21,9,-97,41
22,9,-97,41
23,9,-97,41
24,9,-97,41
25,9,-97,41
26,9,-97,41
27,9,-97,41
28,9,-97,41
29,9,-97,41
30,9,-97,41
31,9,-97,41
70,9,-49,-6
71,9,-49,-6
72,9,-49,-6
73,9,-49,-6
74,9,-49,-6
75,9,-49,-6
76,9,-49,-6
77,9,-49,-6
78,9,-49,-6
79,9,-49,-6
80,9,-49,-6
81,9,-49,-6
82,9,-49,-6
83,9,-49,-6
84,9,-49,-6
85,9,-49,-6
86,9,-49,-6
87,9,-49,-6
88,9,-49,-6
89,9,-49,-6
90,9,-49,-6
91,9,-49,-6
92,9,-49,-6
93,9,-49,-6
94,9,-49,-6
95,9,-49,-6
96,9,-49,-6
97,9,-49,-6
98,9,-49,-6
99,9,-49,-6
100,9,-49,-6
101,9,-49,-6
102,9,-49,-6
103,9,-49,-6
104,9,-49,-6
105,9,-49,-6
106,9,-49,-6
107,9,-49,-6
108,9,-49,-6
109,9,-49,-6
110,9,-49,-6
111,9,-49,-6
112,9,-49,-6
113,9,-49,-6
114,9,-49,-6
115,9,-49,-6
116,9,-49,-6
117,9,-49,-6
118,9,-49,-6
119,9,-49,-6
120,9,-49,-6
121,9,-49,-6
122,9,-49,-6
123,9,-49,-6
124,9,-49,-6
125,9,-49,-6
126,9,-49,-6
127,9,-49,-6
128,9,-49,-6
129,9,-49,-6
130,9,-49,-6
131,9,-49,-6
132,9,-49,-6
133,9,-49,-6
134,9,-49,-6
135,9,-49,-6
136,9,-49,-6
137,9,-49,-6
138,9,-49,-6
139,9,-49,-6
140,9,-49,-6
141,9,-49,-6
142,9,-49,-6
143,9,-49,-6
144,9,-49,-6
145,9,-49,-6
146,9,-49,-6
147,9,-49,-6
148,9,-49,-6
149,9,-49,-6
150,9,-49,-6
151,9,-49,-6
152,9,-49,-6
153,9,-49,-6
154,9,-49,-6
155,9,-49,-6
156,9,-49,-6
157,9,-49,-6
158,9,-49,-6
159,9,-49,-6
160,9,-49,-6
161,9,-49,-6
162,9,-49,-6
163,9,-49,-6
164,9,-49,-6
165,9,-49,-6
166,9,-49,-6
167,9,-49,-6
168,9,-49,-6
169,9,-49,-6
170,9,-49,-6
171,9,-49,-6
172,9,-49,-6
173,9,-49,-6
174,9,-49,-6
175,9,-49,-6
176,9,-49,-6
177,9,-49,-6
178,9,-49,-6
179,9,-49,-6
180,9,-49,-6
181,9,-49,-6
182,9,-49,-6
183,9,-49,-6
184,9,-49,-6
185,9,-49,-6
186,9,-49,-6
187,9,-49,-6
188,9,-49,-6
227,9,-68,38
228,9,-68,38
229,9,-68,38
230,9,-68,38
231,9,-68,38
232,9,-68,38
233,9,-68,38
234,9,-68,38
235,9,-68,38
236,9,-68,38
237,9,-68,38
238,9,-68,38
239,9,-68,38
240,9,-68,38
241,9,-68,38
242,9,-68,38
243,9,-68,38
244,9,-68,38
245,9,-68,38
246,9,-68,38
247,9,-68,38
248,9,-68,38
249,9,-68,38
250,9,-68,38
251,9,-68,38
252,9,-68,38
253,9,-68,38
254,9,-68,38
255,9,-68,38
256,9,-68,38
257,9,-68,38
258,9,-68,38
259,9,-68,38
260,9,-68,38
261,9,-68,38
262,9,-68,38
336,9,-19,-10
337,9,-19,-10
338,9,-19,-10
339,9,-19,-10
340,9,-19,-10
341,9,-19,-10
342,9,-19,-10
343,9,-19,-10
344,9,-19,-10
345,9,-19,-10
346,9,-19,-10
347,9,-19,-10
348,9,-19,-10
349,9,-19,-10
350,9,-19,-10
351,9,-19,-10
352,9,-19,-10
353,9,-19,-10
354,9,-19,-10
355,9,-19,-10
356,9,-19,-10
357,9,-19,-10
358,9,-19,-10
359,9,-19,-10
360,9,-19,-10
361,9,-19,-10
362,9,-19,-10
363,9,-19,-10
364,9,-19,-10
365,9,-19,-10
366,9,-19,-10
367,9,-19,-10
368,9,-19,-10
369,9,-19,-10
370,9,-19,-10
371,9,-19,-10
372,9,-19,-10
373,9,-19,-10
374,9,-19,-10
375,9,-19,-10
376,9,-19,-10
377,9,-19,-10
378,9,-19,-10
379,9,-19,-10
380,9,-19,-10
381,9,-19,-10
451,9,118,4
452,9,118,4
453,9,118,4
454,9,118,4
455,9,118,4
456,9,118,4
457,9,118,4
458,9,118,4
459,9,118,4
460,9,118,4
461,9,118,4
462,9,118,4
463,9,118,4
464,9,118,4
465,9,118,4
466,9,118,4
467,9,118,4
468,9,118,4
469,9,118,4
470,9,118,4
471,9,118,4
472,9,118,4
473,9,118,4
474,9,118,4
475,9,118,4
476,9,118,4
477,9,118,4
478,9,118,4
479,9,118,4
480,9,118,4
481,9,118,4
482,9,118,4
483,9,118,4
484,9,118,4
485,9,118,4
638,9,82,6
639,9,82,6
640,9,82,6
641,9,82,6
642,9,82,6
643,9,82,6
644,9,82,6
645,9,82,6
646,9,82,6
647,9,82,6
648,9,82,6
649,9,82,6
650,9,82,6
651,9,82,6
652,9,82,6
653,9,82,6
654,9,82,6
655,9,82,6
656,9,82,6
657,9,82,6
658,9,82,6
659,9,82,6
660,9,82,6
661,9,82,6
662,9,82,6
663,9,82,6
664,9,82,6
665,9,82,6
666,9,82,6
667,9,82,6
668,9,82,6
669,9,82,6
670,9,82,6
671,9,82,6
672,9,82,6
706,5,-138,25
707,5,-138,25
708,5,-138,25
709,5,-138,25
710,5,-138,25
711,5,-138,25
712,5,-138,25
713,5,-138,25
714,5,-138,25
715,5,-138,25
716,5,-138,25
717,5,-138,25
718,5,-138,25
719,5,-138,25
720,5,-138,25
721,5,-138,25
722,5,-138,25
723,5,-138,25
724,5,-138,25
725,5,-138,25
726,5,-138,25
727,5,-138,25
728,5,-138,25
729,5,-138,25
730,5,-138,25
731,5,-138,25
732,5,-138,25
733,5,-138,25
734,5,-138,25
735,5,-138,25
736,5,-138,25
737,5,-138,25
738,5,-138,25
739,5,-138,25
740,5,-138,25
741,5,-138,25
742,5,-138,25
743,5,-138,25
744,5,-138,25
745,5,-138,25
746,5,-138,25
747,5,-138,25
748,5,-138,25
749,5,-138,25
750,5,-138,25
751,5,-138,25
752,5,-138,25
753,5,-138,25
754,5,-138,25
755,5,-138,25
756,5,-138,25
757,5,-138,25
758,5,-138,25
759,5,-138,25
760,5,-138,25
761,5,-138,25
762,5,-138,25
763,5,-138,25
764,5,-138,25
765,5,-138,25
766,5,-138,25
767,5,-138,25
768,5,-138,25
769,5,-138,25
770,5,-138,25
771,5,-138,25
772,5,-138,25
773,5,-138,25
774,5,-138,25
775,5,-138,25
776,5,-138,25
777,5,-138,25
778,5,-138,25
779,5,-138,25
780,5,-138,25
781,5,-138,25
782,5,-138,25
783,5,-138,25
784,5,-138,25
785,5,-138,25
786,5,-138,25
787,5,-138,25
788,5,-138,25
789,5,-138,25
790,5,-138,25
791,5,-138,25
792,5,-138,25
793,5,-138,25
794,5,-138,25
