50,9,11,-5
51,9,11,-5
52,9,11,-5
53,9,11,-5
54,9,11,-5
54,9,124,-17
55,9,11,-5
55,9,124,-17
56,9,11,-5
56,9,124,-17
57,9,11,-5
57,9,124,-17
58,9,11,-5
58,9,124,-17
59,9,11,-5
59,9,124,-17
60,9,11,-5
60,9,124,-17
61,9,11,-5
61,9,124,-17
62,9,11,-5
62,9,124,-17
63,9,11,-5
63,9,124,-17
64,9,11,-5
64,9,124,-17
65,9,11,-5
65,9,124,-17
66,9,11,-5
66,9,124,-17
67,9,11,-5
67,9,124,-17
68,9,11,-5
68,9,124,-17
69,9,11,-5
69,9,124,-17
70,9,11,-5
70,9,124,-17
71,9,11,-5
71,9,124,-17
72,9,11,-5
72,9,124,-17
73,9,11,-5
73,9,124,-17
74,9,11,-5
74,9,124,-17
75,9,11,-5
75,9,124,-17
76,9,11,-5
76,9,124,-17
77,9,11,-5
77,9,124,-17
78,9,11,-5
78,9,124,-17
79,9,11,-5
79,9,124,-17
80,9,11,-5
80,9,124,-17
81,9,11,-5
81,9,124,-17
82,9,11,-5
82,9,124,-17
83,9,11,-5
83,9,124,-17
84,9,11,-5
84,9,124,-17
85,9,11,-5
85,9,124,-17
86,9,11,-5
87,9,11,-5
88,9,11,-5
204,9,128,16
205,9,128,16
206,9,128,16
207,9,128,16
208,9,128,16
209,9,128,16
210,9,128,16
211,9,128,16
212,9,128,16
213,9,128,16
214,9,128,16
215,9,128,16
216,9,128,16
217,9,128,16
218,9,128,16
219,9,128,16
220,9,128,16
221,9,128,16
222,9,128,16
223,9,128,16
224,9,128,16
225,9,128,16
226,9,128,16
227,9,128,16
228,9,128,16
229,9,128,16
230,9,128,16
231,9,128,16
232,9,128,16
233,9,128,16
234,9,128,16
235,9,128,16
236,9,128,16
237,9,128,16
238,9,128,16
239,9,128,16
240,9,128,16
241,9,128,16
242,9,128,16
243,9,128,16
244,9,128,16
245,9,128,16
246,9,128,16
247,9,128,16
248,9,128,16
249,9,128,16
250,9,128,16
251,9,128,16
252,9,128,16
253,9,128,16
254,9,128,16
255,9,128,16
256,9,128,16
257,9,128,16
258,9,128,16
259,9,128,16
260,9,128,16
261,9,128,16
262,9,-172,-22
263,9,-172,-22
264,9,-172,-22
265,9,-172,-22
266,9,-172,-22
267,9,-172,-22
268,9,-172,-22
269,9,-172,-22
270,9,-172,-22
271,9,-172,-22
272,9,-172,-22
273,9,-172,-22
274,9,-172,-22
275,9,-172,-22
276,9,-172,-22
277,9,-172,-22
278,9,-172,-22
279,9,-172,-22
280,9,-172,-22
281,9,-172,-22
282,9,-172,-22
283,9,-172,-22
284,9,-172,-22
285,9,-172,-22
286,9,-172,-22
287,9,-172,-22
288,9,-172,-22
289,9,-172,-22
290,9,-172,-22
291,9,-172,-22
292,9,-172,-22
293,9,-172,-22
294,9,-172,-22
295,9,-172,-22
296,9,-172,-22
297,9,-172,-22
298,9,-172,-22
299,9,-172,-22
300,9,-172,-22
301,9,-172,-22
302,9,-172,-22
303,9,-172,-22
304,9,-172,-22
305,9,-172,-22
306,9,-172,-22
307,9,-172,-22
308,9,-172,-22
389,9,-122,-27
390,9,-122,-27
391,9,-122,-27
392,9,-122,-27
393,9,-122,-27
394,9,-122,-27
395,9,-122,-27
396,9,-122,-27
397,9,-122,-27
398,9,-122,-27
399,9,-122,-27
400,9,-122,-27
401,9,-122,-27
402,9,-122,-27
403,9,-122,-27
404,9,-122,-27
405,9,-122,-27
406,9,-122,-27
407,9,-122,-27
408,9,-122,-27
409,9,-122,-27
410,9,-122,-27
411,9,-122,-27
412,9,-122,-27
413,9,-122,-27
414,9,-122,-27
415,9,-122,-27
416,9,-122,-27
417,9,-122,-27
418,9,-122,-27
419,9,-122,-27
420,9,-122,-27
421,9,-122,-27
422,9,-122,-27
423,9,-122,-27
424,9,-122,-27
425,9,-122,-27
426,9,-122,-27
427,9,-122,-27
428,9,-122,-27
429,9,-122,-27
513,9,-88,14
514,9,-88,14
515,9,-88,14
516,9,-88,14
517,9,-88,14
518,9,-88,14
519,9,-88,14
520,9,-88,14
521,9,-88,14
522,9,-88,14
