154,5,-10,-35
155,5,-10,-35
156,5,-10,-35
157,5,-10,-35
158,5,-10,-35
159,5,-10,-35
160,5,-10,-35
161,5,-10,-35
162,5,-10,-35
163,5,-10,-35
164,5,-10,-35
165,5,-10,-35
166,5,-10,-35
167,5,-10,-35
168,5,-10,-35
169,5,-10,-35
170,5,-10,-35
171,5,-10,-35
172,5,-10,-35
173,5,-10,-35
174,5,-10,-35
175,5,-10,-35
176,5,-10,-35
177,5,-10,-35
178,5,-10,-35
179,5,-10,-35
180,5,-10,-35
181,5,-10,-35
182,5,-10,-35
183,5,-10,-35
184,5,-10,-35
185,5,-10,-35
186,5,-10,-35
187,5,-10,-35
188,5,-10,-35
189,5,-10,-35
190,5,-10,-35
191,5,-10,-35
192,5,-10,-35
193,5,-10,-35
194,5,-10,-35
195,5,-10,-35
196,5,-10,-35
197,5,-10,-35
198,5,-10,-35
199,5,-10,-35
200,5,-10,-35
201,5,-10,-35
202,5,-10,-35
203,5,-10,-35
204,5,-10,-35
205,5,-10,-35
206,5,-10,-35
207,5,-10,-35
208,5,-10,-35
209,5,-10,-35
210,5,-10,-35
211,5,-10,-35
212,5,-10,-35
213,5,-10,-35
214,5,-10,-35
215,5,-10,-35
216,5,-10,-35
217,5,-10,-35
218,5,-10,-35
219,5,-10,-35
220,5,-10,-35
245,9,-9,-37
246,9,-9,-37
247,9,-9,-37
248,9,-9,-37
249,9,-9,-37
250,9,-9,-37
251,9,-9,-37
252,9,-9,-37
253,9,-9,-37
254,9,-9,-37
255,9,-9,-37
256,9,-9,-37
257,9,-9,-37
258,9,-9,-37
259,9,-9,-37
260,9,-9,-37
261,9,-9,-37
262,9,-9,-37
263,9,-9,-37
264,9,-9,-37
265,9,-9,-37
266,9,-9,-37
267,9,-9,-37
268,9,-9,-37
269,9,-9,-37
270,9,-9,-37
271,9,-9,-37
272,9,-9,-37
273,9,-9,-37
274,9,-9,-37
275,9,-9,-37
314,9,26,-17
315,9,26,-17
316,9,26,-17
317,9,26,-17
318,9,26,-17
319,9,26,-17
320,9,26,-17
321,9,26,-17
322,9,26,-17
323,9,26,-17
324,9,26,-17
325,9,26,-17
326,9,26,-17
327,9,26,-17
328,9,26,-17
329,9,26,-17
330,9,26,-17
331,9,26,-17
332,9,26,-17
333,9,26,-17
334,9,26,-17
335,9,26,-17
336,9,26,-17
337,9,26,-17
338,9,26,-17
339,9,26,-17
340,9,26,-17
341,9,26,-17
342,9,26,-17
343,9,26,-17
344,9,26,-17
345,9,26,-17
346,9,26,-17
347,9,26,-17
348,9,26,-17
505,9,-106,5
506,9,-106,5
507,9,-106,5
508,9,-106,5
509,9,-106,5
510,9,-106,5
511,9,-106,5
512,9,-106,5
513,9,-106,5
514,9,-106,5
515,9,-106,5
516,9,-106,5
517,9,-106,5
518,9,-106,5
519,9,-106,5
520,9,-106,5
521,9,-106,5
522,9,-106,5
523,9,-106,5
524,9,-106,5
525,9,-106,5
526,9,-106,5
527,9,-106,5
528,9,-106,5
529,9,-106,5
530,9,-106,5
531,9,-106,5
532,9,-106,5
533,9,-106,5
534,9,-106,5
535,9,-106,5
536,9,-106,5
537,9,-106,5
538,9,-106,5
539,9,-106,5
540,9,-106,5
541,9,-106,5
542,9,-106,5
543,9,-106,5
544,9,-106,5
545,9,-106,5
546,9,-106,5
547,9,-106,5
548,9,-106,5
549,9,-106,5
550,9,-106,5
551,9,-106,5
552,9,-106,5
553,9,-106,5
554,9,-106,5
555,9,-106,5
556,9,-106,5
557,9,-106,5
558,9,-106,5
559,9,-106,5
560,9,-106,5
561,9,-106,5
562,9,-106,5
563,9,-106,5
564,9,-106,5
565,9,-106,5
566,9,-106,5
567,9,-106,5
568,9,-106,5
569,9,-106,5
570,9,-106,5
571,9,-106,5
572,9,-106,5
573,9,-106,5
574,9,-106,5
575,9,-106,5
576,9,-106,5
577,9,-106,5
578,9,-106,5
579,9,-106,5
580,9,-106,5
581,9,-106,5
582,9,-106,5
583,9,-106,5
584,9,-106,5
585,9,-106,5
586,9,-106,5
587,9,-106,5
588,9,-106,5
589,9,-106,5
590,9,-106,5
591,9,-106,5
592,9,-106,5
593,9,-106,5
594,9,-106,5
595,9,-106,5
596,9,-106,5
597,9,-106,5
598,9,-106,5
599,9,-106,5
600,9,-106,5
601,9,-106,5
602,9,-106,5
603,9,-106,5
604,9,-106,5
605,9,-106,5
606,9,-106,5
607,9,-106,5
608,9,-106,5
609,9,-106,5
610,9,-106,5
611,9,-106,5
612,9,-106,5
613,9,-106,5
614,9,-106,5
615,9,-106,5
616,9,-106,5
617,9,-106,5
618,9,-106,5
619,9,-106,5
620,9,-106,5
621,9,-106,5
622,9,-106,5
