39,9,-123,-20
40,9,-123,-20
41,9,-123,-20
42,9,-123,-20
43,9,-123,-20
44,9,-123,-20
45,9,-123,-20
46,9,-123,-20
47,9,-123,-20
48,9,-123,-20
49,9,-123,-20
50,9,-123,-20
51,9,-123,-20
52,9,-123,-20
53,9,-123,-20
54,9,-123,-20
55,9,-123,-20
56,9,-123,-20
57,9,-123,-20
58,9,-123,-20
59,9,-123,-20
60,9,-123,-20
61,9,-123,-20
62,9,-123,-20
63,9,-123,-20
64,9,-123,-20
65,9,-123,-20
66,9,-123,-20
67,9,-123,-20
68,9,-123,-20
69,9,-123,-20
70,9,-123,-20
71,9,-123,-20
72,9,-123,-20
73,9,-123,-20
74,9,-123,-20
75,9,-123,-20
76,9,-123,-20
77,9,-123,-20
78,9,-123,-20
79,9,-123,-20
80,9,-123,-20
81,9,-123,-20
82,9,-123,-20
83,9,-123,-20
84,9,-123,-20
85,9,-123,-20
86,9,-123,-20
87,9,-123,-20
88,9,-123,-20
89,9,-123,-20
90,9,-123,-20
91,9,-123,-20
92,9,-123,-20
93,9,-123,-20
94,9,-123,-20
95,9,-123,-20
96,9,-123,-20
97,9,-123,-20
98,9,-123,-20
99,9,-123,-20
100,9,-123,-20
101,9,-123,-20
102,9,-123,-20
103,9,-123,-20
104,9,-123,-20
105,9,-123,-20
106,9,-123,-20
107,9,-123,-20
108,9,-123,-20
109,9,-123,-20
152,9,-107,37
153,9,-107,37
154,9,-107,37
155,9,-107,37
156,9,-107,37
157,9,-107,37
158,9,-107,37
159,9,-107,37
160,9,-107,37
161,9,-107,37
162,9,-107,37
163,9,-107,37
164,9,-107,37
165,9,-107,37
166,9,-107,37
167,9,-107,37
168,9,-107,37
169,9,-107,37
170,9,-107,37
171,9,-107,37
172,9,-107,37
173,9,-107,37
174,9,-107,37
175,9,-107,37
176,9,-107,37
177,9,-107,37
178,9,-107,37
179,9,-107,37
180,9,-107,37
181,9,-107,37
182,9,-107,37
183,9,-107,37
184,9,-107,37
185,9,-107,37
186,9,-107,37
192,9,43,-21
193,9,43,-21
194,9,43,-21
195,9,43,-21
196,9,43,-21
197,9,43,-21
198,9,43,-21
199,9,43,-21
200,9,43,-21
201,9,43,-21
202,9,43,-21
203,9,43,-21
204,9,43,-21
205,9,43,-21
206,9,43,-21
207,9,43,-21
208,9,43,-21
209,9,43,-21
210,9,43,-21
211,9,43,-21
212,9,43,-21
213,9,43,-21
214,9,43,-21
215,9,43,-21
216,9,43,-21
217,9,43,-21
218,9,43,-21
219,9,43,-21
220,9,43,-21
221,9,43,-21
222,9,43,-21
223,9,43,-21
224,9,43,-21
225,9,43,-21
226,9,43,-21
227,9,43,-21
228,9,43,-21
229,9,43,-21
230,9,43,-21
231,9,43,-21
232,9,43,-21
233,9,43,-21
234,9,43,-21
235,9,43,-21
236,9,43,-21
237,9,43,-21
238,9,43,-21
239,9,43,-21
240,9,43,-21
241,9,43,-21
242,9,43,-21
243,9,43,-21
244,9,43,-21
245,9,43,-21
246,9,43,-21
247,9,43,-21
248,9,43,-21
249,9,43,-21
250,9,43,-21
251,9,43,-21
252,9,43,-21
253,9,43,-21
254,9,43,-21
255,9,43,-21
256,9,43,-21
257,9,43,-21
258,9,43,-21
259,9,43,-21
260,9,43,-21
261,9,43,-21
262,9,43,-21
263,9,43,-21
264,9,43,-21
265,9,43,-21
266,9,43,-21
267,9,43,-21
268,9,43,-21
269,9,43,-21
270,9,43,-21
271,9,43,-21
272,9,43,-21
273,9,43,-21
274,9,43,-21
275,9,43,-21
276,9,43,-21
277,9,43,-21
278,9,43,-21
279,9,43,-21
280,9,43,-21
281,9,43,-21
282,9,43,-21
283,9,43,-21
284,9,43,-21
285,9,43,-21
286,9,43,-21
287,9,43,-21
288,9,43,-21
289,9,43,-21
290,9,43,-21
291,9,43,-21
292,9,43,-21
293,9,43,-21
294,9,43,-21
295,9,43,-21
296,9,43,-21
297,9,43,-21
298,9,43,-21
299,9,43,-21
300,9,43,-21
301,9,43,-21
302,9,43,-21
303,9,43,-21
304,9,43,-21
305,9,43,-21
306,9,43,-21
307,9,43,-21
428,9,90,8
429,9,90,8
430,9,90,8
431,9,90,8
432,9,90,8
433,9,90,8
434,9,90,8
435,9,90,8
436,9,90,8
437,9,90,8
438,9,90,8
439,9,90,8
440,9,90,8
441,9,90,8
442,9,90,8
443,9,90,8
444,9,90,8
445,9,90,8
446,9,90,8
446,9,-2,36
447,9,90,8
447,9,-2,36
448,9,90,8
448,9,-2,36
449,9,90,8
449,9,-2,36
450,9,90,8
450,9,-2,36
