194,9,89,21
195,9,89,21
196,9,89,21
197,9,89,21
198,9,89,21
199,9,89,21
200,9,89,21
201,9,89,21
202,9,89,21
203,9,89,21
204,9,89,21
205,9,89,21
206,9,89,21
207,9,89,21
208,9,89,21
209,9,89,21
210,9,89,21
211,9,89,21
212,9,89,21
213,9,89,21
214,9,89,21
215,9,89,21
216,9,89,21
217,9,89,21
218,9,89,21
219,9,89,21
220,9,89,21
221,9,89,21
222,9,89,21
223,9,89,21
224,9,89,21
225,9,89,21
226,9,89,21
227,9,89,21
228,9,89,21
229,9,89,21
230,9,89,21
231,9,89,21
232,9,89,21
233,9,89,21
234,9,89,21
235,9,89,21
236,9,89,21
237,9,89,21
238,9,89,21
239,9,89,21
240,9,89,21
241,9,89,21
242,9,89,21
243,9,89,21
244,9,89,21
245,9,89,21
246,9,89,21
247,9,89,21
248,9,89,21
249,9,89,21
250,9,89,21
326,2,-80,-2
327,2,-80,-2
328,2,-80,-2
329,2,-80,-2
330,2,-80,-2
331,2,-80,-2
332,2,-80,-2
333,2,-80,-2
334,2,-80,-2
335,2,-80,-2
336,2,-80,-2
337,2,-80,-2
338,2,-80,-2
339,2,-80,-2
340,2,-80,-2
341,2,-80,-2
342,2,-80,-2
343,2,-80,-2
344,2,-80,-2
345,2,-80,-2
346,2,-80,-2
347,2,-80,-2
348,2,-80,-2
349,2,-80,-2
350,2,-80,-2
351,2,-80,-2
352,2,-80,-2
353,2,-80,-2
354,2,-80,-2
355,2,-80,-2
356,2,-80,-2
357,2,-80,-2
358,2,-80,-2
359,2,-80,-2
360,2,-80,-2
361,2,-80,-2
362,2,-80,-2
363,2,-80,-2
364,2,-80,-2
365,2,-80,-2
366,2,-80,-2
367,2,-80,-2
368,2,-80,-2
369,2,-80,-2
370,2,-80,-2
371,2,-80,-2
372,2,-80,-2
373,2,-80,-2
374,2,-80,-2
375,2,-80,-2
376,2,-80,-2
377,2,-80,-2
378,2,-80,-2
379,2,-80,-2
516,9,-4,15
517,9,-4,15
518,9,-4,15
519,9,-4,15
520,9,-4,15
521,9,-4,15
522,9,-4,15
523,9,-4,15
524,9,-4,15
525,9,-4,15
526,9,-4,15
527,9,-4,15
528,9,-4,15
529,9,-4,15
530,9,-4,15
531,9,-4,15
532,9,-4,15
533,9,-4,15
534,9,-4,15
535,9,-4,15
536,9,-4,15
537,9,-4,15
538,9,-4,15
539,9,-4,15
540,9,-4,15
541,9,-4,15
542,9,-4,15
543,9,-4,15
544,9,-4,15
545,9,-4,15
546,9,-4,15
547,9,-4,15
548,9,-4,15
549,9,-4,15
550,9,-4,15
551,9,-4,15
552,9,-4,15
553,9,-4,15
554,9,-4,15
555,9,-4,15
556,9,-4,15
557,9,-4,15
558,9,-4,15
559,9,-4,15
560,9,-4,15
561,9,-4,15
562,9,-4,15
563,9,-4,15
651,9,-108,22
652,9,-108,22
653,9,-108,22
654,9,-108,22
655,9,-108,22
656,9,-108,22
657,9,-108,22
658,9,-108,22
659,9,-108,22
660,9,-108,22
661,9,-108,22
662,9,-108,22
663,9,-108,22
664,9,-108,22
665,9,-108,22
666,9,-108,22
667,9,-108,22
668,9,-108,22
669,9,-108,22
670,9,-108,22
671,9,-108,22
672,9,-108,22
673,9,-108,22
674,9,-108,22
675,9,-108,22
794,9,168,22
795,9,168,22
796,9,168,22
797,9,168,22
798,9,168,22
799,9,168,22
800,9,168,22
801,9,168,22
802,9,168,22
803,9,168,22
804,9,168,22
805,9,168,22
806,9,168,22
807,9,168,22
808,9,168,22
809,9,168,22
810,9,168,22
811,9,168,22
812,9,168,22
931,9,-119,2
932,9,-119,2
933,9,-119,2
934,9,-119,2
935,9,-119,2
936,9,-119,2
937,9,-119,2
938,9,-119,2
939,9,-119,2
940,9,-119,2
941,9,-119,2
942,9,-119,2
943,9,-119,2
944,9,-119,2
945,9,-119,2
946,9,-119,2
947,9,-119,2
948,9,-119,2
949,9,-119,2
950,9,-119,2
951,9,-119,2
952,9,-119,2
953,9,-119,2
954,9,-119,2
955,9,-119,2
956,9,-119,2
957,9,-119,2
958,9,-119,2
959,9,-119,2
960,9,-119,2
961,9,-119,2
962,9,-119,2
963,9,-119,2
964,9,-119,2
965,9,-119,2
966,9,-119,2
967,9,-119,2
968,9,-119,2
969,9,-119,2
970,9,-119,2
971,9,-119,2
972,9,-119,2
973,9,-119,2
974,9,-119,2
975,9,-119,2
1057,9,59,20
1058,9,59,20
1059,9,59,20
1060,9,59,20
1061,9,59,20
1062,9,59,20
1063,9,59,20
1064,9,59,20
1065,9,59,20
1066,9,59,20
1067,9,59,20
1068,9,59,20
1069,9,59,20
1070,9,59,20
1071,9,59,20
1072,9,59,20
1073,9,59,20
1074,9,59,20
1075,9,59,20
1076,9,59,20
1077,9,59,20
