7,2,-130,-44
8,2,-130,-44
9,2,-130,-44
10,2,-130,-44
11,2,-130,-44
12,2,-130,-44
13,2,-130,-44
14,2,-130,-44
15,2,-130,-44
16,2,-130,-44
17,2,-130,-44
18,2,-130,-44
19,2,-130,-44
20,2,-130,-44
21,2,-130,-44
22,2,-130,-44
23,2,-130,-44
24,2,-130,-44
25,2,-130,-44
26,2,-130,-44
27,2,-130,-44
28,2,-130,-44
29,2,-130,-44
30,2,-130,-44
31,2,-130,-44
32,2,-130,-44
33,2,-130,-44
34,2,-130,-44
35,2,-130,-44
36,2,-130,-44
37,2,-130,-44
38,2,-130,-44
39,2,-130,-44
40,2,-130,-44
41,2,-130,-44
42,2,-130,-44
43,2,-130,-44
44,2,-130,-44
45,2,-130,-44
46,2,-130,-44
47,2,-130,-44
48,2,-130,-44
49,2,-130,-44
50,2,-130,-44
51,2,-130,-44
52,2,-130,-44
53,2,-130,-44
54,2,-130,-44
55,2,-130,-44
56,2,-130,-44
57,2,-130,-44
58,2,-130,-44
59,2,-130,-44
60,2,-130,-44
61,2,-130,-44
62,2,-130,-44
63,2,-130,-44
64,2,-130,-44
65,2,-130,-44
127,4,101,-1
128,4,101,-1
129,4,101,-1
130,4,101,-1
131,4,101,-1
132,4,101,-1
133,4,101,-1
134,4,101,-1
135,4,101,-1
136,4,101,-1
137,4,101,-1
138,4,101,-1
139,4,101,-1
140,4,101,-1
141,4,101,-1
142,4,101,-1
143,4,101,-1
144,4,101,-1
145,4,101,-1
146,4,101,-1
147,4,101,-1
148,4,101,-1
149,4,101,-1
150,4,101,-1
151,4,101,-1
152,4,101,-1
153,4,101,-1
154,4,101,-1
155,4,101,-1
156,4,101,-1
157,4,101,-1
158,4,101,-1
159,4,101,-1
160,4,101,-1
161,4,101,-1
162,4,101,-1
163,4,101,-1
164,4,101,-1
165,4,101,-1
166,4,101,-1
167,4,101,-1
168,4,101,-1
169,4,101,-1
170,4,101,-1
171,4,101,-1
172,4,101,-1
173,4,101,-1
174,4,101,-1
175,4,101,-1
176,4,101,-1
177,4,101,-1
178,4,101,-1
179,4,101,-1
180,4,101,-1
181,4,101,-1
182,4,101,-1
183,4,101,-1
184,4,101,-1
185,4,101,-1
186,4,101,-1
187,4,101,-1
188,4,101,-1
189,4,101,-1
190,4,101,-1
191,4,101,-1
192,4,101,-1
193,4,101,-1
194,4,101,-1
195,4,101,-1
196,4,101,-1
197,4,101,-1
198,4,101,-1
199,4,101,-1
200,4,101,-1
201,4,101,-1
202,4,101,-1
203,4,101,-1
204,4,101,-1
205,4,101,-1
206,4,101,-1
207,4,101,-1
208,4,101,-1
209,4,101,-1
210,4,101,-1
211,4,101,-1
212,4,101,-1
213,4,101,-1
288,5,-41,2
289,5,-41,2
290,5,-41,2
291,5,-41,2
292,5,-41,2
293,5,-41,2
294,5,-41,2
295,5,-41,2
296,5,-41,2
297,5,-41,2
298,5,-41,2
299,5,-41,2
300,5,-41,2
301,5,-41,2
302,5,-41,2
303,5,-41,2
304,5,-41,2
305,5,-41,2
306,5,-41,2
307,5,-41,2
308,5,-41,2
309,5,-41,2
310,5,-41,2
311,5,-41,2
312,5,-41,2
313,5,-41,2
314,5,-41,2
315,5,-41,2
316,5,-41,2
317,5,-41,2
364,4,102,6
365,4,102,6
366,4,102,6
367,4,102,6
368,4,102,6
369,4,102,6
370,4,102,6
371,4,102,6
372,4,102,6
373,4,102,6
374,4,102,6
375,4,102,6
376,4,102,6
377,4,102,6
378,4,102,6
379,4,102,6
380,4,102,6
381,4,102,6
382,4,102,6
383,4,102,6
384,4,102,6
385,4,102,6
386,4,102,6
387,4,102,6
388,4,102,6
389,4,102,6
390,4,102,6
391,4,102,6
392,4,102,6
393,4,102,6
394,4,102,6
395,4,102,6
396,4,102,6
397,4,102,6
398,4,102,6
399,4,102,6
400,4,102,6
401,4,102,6
402,4,102,6
403,4,102,6
404,4,102,6
405,4,102,6
406,4,102,6
407,4,102,6
408,4,102,6
409,4,102,6
410,4,102,6
411,4,102,6
412,4,102,6
413,4,102,6
414,4,102,6
415,4,102,6
416,4,102,6
417,4,102,6
418,4,102,6
419,4,102,6
420,4,102,6
421,4,102,6
422,4,102,6
423,4,102,6
424,4,102,6
425,4,102,6
426,4,102,6
427,4,102,6
428,4,102,6
429,4,102,6
430,4,102,6
431,4,102,6
432,4,102,6
433,4,102,6
434,4,102,6
435,4,102,6
436,4,102,6
437,4,102,6
438,4,102,6
439,4,102,6
440,4,102,6
441,4,102,6
442,4,102,6
443,4,102,6
444,4,102,6
445,4,102,6
446,4,102,6
447,4,102,6
448,4,102,6
449,4,102,6
450,4,102,6
451,4,102,6
452,4,102,6
453,4,102,6
454,4,102,6
455,4,102,6
456,4,102,6
457,4,102,6
458,4,102,6
459,4,102,6
460,4,102,6
461,4,102,6
513,9,-29,29
514,9,-29,29
515,9,-29,29
516,9,-29,29
517,9,-29,29
518,9,-29,29
519,9,-29,29
520,9,-29,29
521,9,-29,29
522,9,-29,29
523,9,-29,29
524,9,-29,29
525,9,-29,29
526,9,-29,29
527,9,-29,29
528,9,-29,29
529,9,-29,29
530,9,-29,29
531,9,-29,29
532,9,-29,29
533,9,-29,29
534,9,-29,29
535,9,-29,29
536,9,-29,29
537,9,-29,29
538,9,-29,29
539,9,-29,29
540,9,-29,29
541,9,-29,29
542,9,-29,29
543,9,-29,29
544,9,-29,29
545,9,-29,29
546,9,-29,29
547,9,-29,29
548,9,-29,29
549,9,-29,29
550,9,-29,29
573,9,-23,30
574,9,-23,30
575,9,-23,30
576,9,-23,30
577,9,-23,30
578,9,-23,30
579,9,-23,30
580,9,-23,30
581,9,-23,30
582,9,-23,30
583,9,-23,30
584,9,-23,30
585,9,-23,30
586,9,-23,30
587,9,-23,30
588,9,-23,30
589,9,-23,30
590,9,-23,30
591,9,-23,30
592,9,-23,30
593,9,-23,30
594,9,-23,30
595,9,-23,30
596,9,-23,30
597,9,-23,30
598,9,-23,30
599,9,-23,30
600,9,-23,30
601,9,-23,30
602,9,-23,30
603,9,-23,30
604,9,-23,30
605,9,-23,30
606,9,-23,30
607,9,-23,30
608,9,-23,30
609,9,-23,30
656,9,18,-11
657,9,18,-11
658,9,18,-11
659,9,18,-11
660,9,18,-11
661,9,18,-11
662,9,18,-11
663,9,18,-11
664,9,18,-11
665,9,18,-11
666,9,18,-11
667,9,18,-11
668,9,18,-11
669,9,18,-11
670,9,18,-11
671,9,18,-11
672,9,18,-11
818,9,139,25
819,9,139,25
820,9,139,25
821,9,139,25
822,9,139,25
823,9,139,25
824,9,139,25
825,9,139,25
826,9,139,25
827,9,139,25
828,9,139,25
829,9,139,25
830,9,139,25
831,9,139,25
832,9,139,25
833,9,139,25
834,9,139,25
835,9,139,25
836,9,139,25
837,9,139,25
838,9,139,25
839,9,139,25
840,9,139,25
841,9,139,25
842,9,139,25
843,9,139,25
844,9,139,25
845,9,139,25
846,9,139,25
847,9,139,25
848,9,139,25
849,9,139,25
850,9,139,25
851,9,139,25
852,9,139,25
853,9,139,25
854,9,139,25
855,9,139,25
856,9,139,25
857,9,139,25
858,9,139,25
859,9,139,25
860,9,139,25
861,9,139,25
862,9,139,25
863,9,139,25
864,9,139,25
865,9,139,25
866,9,139,25
867,9,139,25
868,9,139,25
869,9,139,25
870,9,139,25
871,9,139,25
872,9,139,25
873,9,139,25
874,9,139,25
875,9,139,25
876,9,139,25
877,9,139,25
878,9,139,25
879,9,139,25
880,9,139,25
881,9,139,25
882,9,139,25
883,9,139,25
884,9,139,25
885,9,139,25
886,9,139,25
887,9,139,25
888,9,139,25
889,9,139,25
890,9,139,25
891,9,139,25
892,9,139,25
893,9,139,25
894,9,139,25
895,9,139,25
896,9,139,25
897,9,139,25
898,9,139,25
899,9,139,25
900,9,139,25
901,9,139,25
902,9,139,25
903,9,139,25
904,9,139,25
905,9,139,25
906,9,139,25
907,9,139,25
908,9,139,25
909,9,139,25
910,9,139,25
911,9,139,25
912,9,139,25
913,9,139,25
914,9,139,25
915,9,139,25
916,9,139,25
917,9,139,25
918,9,139,25
919,9,139,25
981,9,92,-3
982,9,92,-3
983,9,92,-3
984,9,92,-3
985,9,92,-3
986,9,92,-3
987,9,92,-3
988,9,92,-3
989,9,92,-3
990,9,92,-3
991,9,92,-3
992,9,92,-3
993,9,92,-3
994,9,92,-3
995,9,92,-3
996,9,92,-3
997,9,92,-3
998,9,92,-3
999,9,92,-3
1000,9,92,-3
1001,9,92,-3
1002,9,92,-3
1003,9,92,-3
1004,9,92,-3
1005,9,92,-3
1006,9,92,-3
1007,9,92,-3
1008,9,92,-3
1009,9,92,-3
1010,9,92,-3
1011,9,92,-3
1012,9,92,-3
1013,9,92,-3
1014,9,92,-3
1015,9,92,-3
1016,9,92,-3
1017,9,92,-3
1018,9,92,-3
1019,9,92,-3
1020,9,92,-3
1021,9,92,-3
1022,9,92,-3
1023,9,92,-3
1024,9,92,-3
1025,9,92,-3
1026,9,92,-3
1027,9,92,-3
1028,9,92,-3
1029,9,92,-3
1030,9,92,-3
1031,9,92,-3
1032,9,92,-3
1033,9,92,-3
1034,9,92,-3
1035,9,92,-3
1036,9,92,-3
1037,9,92,-3
1038,9,92,-3
1039,9,92,-3
1040,9,92,-3
1041,9,92,-3
1042,9,92,-3
1043,9,92,-3
1044,9,92,-3
1045,9,92,-3
1046,9,92,-3
1047,9,92,-3
1048,9,92,-3
1049,9,92,-3
1050,9,92,-3
1051,9,92,-3
1052,9,92,-3
1053,9,92,-3
1054,9,92,-3
1055,9,92,-3
1056,9,92,-3
1057,9,92,-3
1058,9,92,-3
1059,9,92,-3
1060,9,92,-3
1061,9,92,-3
1062,9,92,-3
1063,9,92,-3
1064,9,92,-3
1065,9,92,-3
1066,9,92,-3
1067,9,92,-3
1068,9,92,-3
1069,9,92,-3
1070,9,92,-3
1071,9,92,-3
1072,9,92,-3
1073,9,92,-3
1074,9,92,-3
1075,9,92,-3
1076,9,92,-3
1077,9,92,-3
1078,9,92,-3
1079,9,92,-3
1080,9,92,-3
1081,9,92,-3
1082,9,92,-3
1083,9,92,-3
1084,9,92,-3
1085,9,92,-3
1154,5,163,-21
1155,5,163,-21
1156,5,163,-21
1157,5,163,-21
1158,5,163,-21
1159,5,163,-21
1160,5,163,-21
1161,5,163,-21
1162,5,163,-21
1163,5,163,-21
1164,5,163,-21
1165,5,163,-21
1166,5,163,-21
1167,5,163,-21
1168,5,163,-21
1169,5,163,-21
1170,5,163,-21
1171,5,163,-21
1172,5,163,-21
1173,5,163,-21
1174,5,163,-21
1175,5,163,-21
1176,5,163,-21
1177,5,163,-21
1178,5,163,-21
1179,5,163,-21
1180,5,163,-21
1181,5,163,-21
1182,5,163,-21
1183,5,163,-21
1184,5,163,-21
1185,5,163,-21
1186,5,163,-21
1187,5,163,-21
1188,5,163,-21
1189,5,163,-21
1190,5,163,-21
1191,5,163,-21
1192,5,163,-21
1193,5,163,-21
1194,5,163,-21
1195,5,163,-21
1196,5,163,-21
1197,5,163,-21
1198,5,163,-21
1199,5,163,-21
1200,5,163,-21
1201,5,163,-21
1202,5,163,-21
1203,5,163,-21
1204,5,163,-21
1205,5,163,-21
1206,5,163,-21
1207,5,163,-21
1208,5,163,-21
1209,5,163,-21
1210,5,163,-21
1211,5,163,-21
1212,5,163,-21
1213,5,163,-21
1214,5,163,-21
1215,5,163,-21
1216,5,163,-21
1448,5,123,-8
1449,5,123,-8
1450,5,123,-8
1451,5,123,-8
1452,5,123,-8
1453,5,123,-8
1454,5,123,-8
1455,5,123,-8
1456,5,123,-8
1457,5,123,-8
1458,5,123,-8
1459,5,123,-8
1460,5,123,-8
1461,5,123,-8
1462,5,123,-8
1463,5,123,-8
1464,5,123,-8
1465,5,123,-8
1466,5,123,-8
1467,5,123,-8
1468,5,123,-8
1469,5,123,-8
1470,5,123,-8
1471,5,123,-8
1472,5,123,-8
1473,5,123,-8
1474,5,123,-8
1475,5,123,-8
1476,5,123,-8
1477,5,123,-8
1478,5,123,-8
1479,5,123,-8
1480,5,123,-8
1481,5,123,-8
1482,5,123,-8
1483,5,123,-8
1484,5,123,-8
1485,5,123,-8
1486,5,123,-8
1487,5,123,-8
1488,5,123,-8
1489,5,123,-8
1490,5,123,-8
1491,5,123,-8
1492,5,123,-8
1493,5,123,-8
1494,5,123,-8
1495,5,123,-8
1496,5,123,-8
1497,5,123,-8
1498,5,123,-8
1499,5,123,-8
1500,5,123,-8
1501,5,123,-8
1502,5,123,-8
1503,5,123,-8
1504,5,123,-8
1505,5,123,-8
1506,5,123,-8
1507,5,123,-8
1508,5,123,-8
1509,5,123,-8
1510,5,123,-8
1587,9,-21,-11
1588,9,-21,-11
1589,9,-21,-11
1590,9,-21,-11
1591,9,-21,-11
1592,9,-21,-11
1593,9,-21,-11
1594,9,-21,-11
1595,9,-21,-11
1596,9,-21,-11
1597,9,-21,-11
1598,9,-21,-11
1599,9,-21,-11
1600,9,-21,-11
1601,9,-21,-11
1602,9,-21,-11
1603,9,-21,-11
1604,9,-21,-11
