31,5,-14,-8
32,5,-14,-8
33,5,-14,-8
34,5,-14,-8
35,5,-14,-8
36,5,-14,-8
37,5,-14,-8
38,5,-14,-8
39,5,-14,-8
40,5,-14,-8
41,5,-14,-8
42,5,-14,-8
43,5,-14,-8
44,5,-14,-8
45,5,-14,-8
46,5,-14,-8
47,5,-14,-8
48,5,-14,-8
49,5,-14,-8
50,5,-14,-8
51,5,-14,-8
52,5,-14,-8
53,5,-14,-8
54,5,-14,-8
141,9,-54,48
142,9,-54,48
143,9,-54,48
144,9,-54,48
145,9,-54,48
146,9,-54,48
147,9,-54,48
148,9,-54,48
149,9,-54,48
150,9,-54,48
151,9,-54,48
152,9,-54,48
153,9,-54,48
154,9,-54,48
155,9,-54,48
156,9,-54,48
157,9,-54,48
158,9,-54,48
159,9,-54,48
160,9,-54,48
161,9,-54,48
162,9,-54,48
163,9,-54,48
164,9,-54,48
165,9,-54,48
166,9,-54,48
167,9,-54,48
168,9,-54,48
169,9,-54,48
170,9,-54,48
171,9,-54,48
172,9,-54,48
173,9,-54,48
174,9,-54,48
175,9,-54,48
176,9,-54,48
177,9,-54,48
178,9,-54,48
179,9,-54,48
180,9,-54,48
181,9,-54,48
182,9,-54,48
183,9,-54,48
184,9,-54,48
185,9,-54,48
186,9,-54,48
187,9,-54,48
188,9,-54,48
189,9,-54,48
190,9,-54,48
191,9,-54,48
192,9,-54,48
193,9,-54,48
194,9,-54,48
195,9,-54,48
196,9,-54,48
197,9,-54,48
198,9,-54,48
199,9,-54,48
200,9,-54,48
201,9,-54,48
202,9,-54,48
203,9,-54,48
204,9,-54,48
205,9,-54,48
206,9,-54,48
207,9,-54,48
208,9,-54,48
209,9,-54,48
210,9,-54,48
211,9,-54,48
212,9,-54,48
213,9,-54,48
214,9,-54,48
215,9,-54,48
216,9,-54,48
217,9,-54,48
218,9,-54,48
219,9,-54,48
220,9,-54,48
221,9,-54,48
222,9,-54,48
223,9,-54,48
224,9,-54,48
225,9,-54,48
226,9,-54,48
227,9,-54,48
228,9,-54,48
229,9,-54,48
230,9,-54,48
231,9,-54,48
232,9,-54,48
233,9,-54,48
234,9,-54,48
235,9,-54,48
236,9,-54,48
237,9,-54,48
238,9,-54,48
239,9,-54,48
240,9,-54,48
241,9,-54,48
242,9,-54,48
243,9,-54,48
244,9,-54,48
245,9,-54,48
246,9,-54,48
247,9,-54,48
248,9,-54,48
249,9,-54,48
250,9,-54,48
251,9,-54,48
252,9,-54,48
253,9,-54,48
254,9,-54,48
255,9,-54,48
256,9,-54,48
257,9,-54,48
258,9,-54,48
259,9,-54,48
260,9,-54,48
261,9,-54,48
262,9,-54,48
263,9,-54,48
264,9,-54,48
265,9,-54,48
266,9,-54,48
267,9,-54,48
268,9,-54,48
269,9,-54,48
270,9,-54,48
271,9,-54,48
272,9,-54,48
273,9,-54,48
274,9,-54,48
275,9,-54,48
276,9,-54,48
277,9,-54,48
278,9,-54,48
279,9,-54,48
280,9,-54,48
281,9,-54,48
282,9,-54,48
283,9,-54,48
284,9,-54,48
284,9,-139,28
285,9,-54,48
285,9,-139,28
286,9,-54,48
286,9,-139,28
287,9,-54,48
287,9,-139,28
288,9,-54,48
288,9,-139,28
289,9,-54,48
289,9,-139,28
290,9,-54,48
290,9,-139,28
291,9,-54,48
291,9,-139,28
292,9,-54,48
292,9,-139,28
293,9,-54,48
293,9,-139,28
294,9,-54,48
294,9,-139,28
295,9,-54,48
295,9,-139,28
296,9,-54,48
296,9,-139,28
297,9,-54,48
297,9,-139,28
298,9,-54,48
298,9,-139,28
299,9,-139,28
300,9,-139,28
301,9,-139,28
302,9,-139,28
303,9,-139,28
304,9,-139,28
305,9,-139,28
306,9,-139,28
307,9,-139,28
308,9,-139,28
309,9,-139,28
310,9,-139,28
311,9,-139,28
312,9,-139,28
313,9,-139,28
314,9,-139,28
315,9,-139,28
316,9,-139,28
317,9,-139,28
318,9,-139,28
319,9,-139,28
320,9,-139,28
373,9,134,27
374,9,134,27
375,9,134,27
376,9,134,27
377,9,134,27
378,9,134,27
379,9,134,27
380,9,134,27
381,9,134,27
382,9,134,27
383,9,134,27
384,9,134,27
385,9,134,27
386,9,134,27
387,9,134,27
388,9,134,27
389,9,134,27
390,9,134,27
391,9,134,27
392,9,134,27
393,9,134,27
394,9,134,27
395,9,134,27
396,9,134,27
397,9,134,27
398,9,134,27
398,9,125,2
399,9,134,27
399,9,125,2
400,9,134,27
400,9,125,2
401,9,134,27
401,9,125,2
402,9,134,27
402,9,125,2
403,9,134,27
