56,9,-29,-48
57,9,-29,-48
58,9,-29,-48
59,9,-29,-48
60,9,-29,-48
61,9,-29,-48
62,9,-29,-48
63,9,-29,-48
64,9,-29,-48
65,9,-29,-48
66,9,-29,-48
67,9,-29,-48
68,9,-29,-48
69,9,-29,-48
70,9,-29,-48
71,9,-29,-48
72,9,-29,-48
73,9,-29,-48
140,9,72,-1
141,9,72,-1
142,9,72,-1
143,9,72,-1
144,9,72,-1
145,9,72,-1
146,9,72,-1
147,9,72,-1
148,9,72,-1
149,9,72,-1
150,9,72,-1
151,9,72,-1
152,9,72,-1
153,9,72,-1
154,9,72,-1
155,9,72,-1
156,9,72,-1
157,9,72,-1
158,9,72,-1
159,9,72,-1
160,9,72,-1
161,9,72,-1
162,9,72,-1
163,9,72,-1
164,9,72,-1
165,9,72,-1
166,9,72,-1
167,9,72,-1
168,9,72,-1
169,9,72,-1
170,9,72,-1
171,9,72,-1
172,9,72,-1
173,9,72,-1
174,9,72,-1
175,9,72,-1
176,9,72,-1
177,9,72,-1
178,9,72,-1
179,9,72,-1
180,9,72,-1
181,9,72,-1
182,9,72,-1
183,9,72,-1
184,9,72,-1
185,9,72,-1
186,9,72,-1
187,9,72,-1
188,9,72,-1
189,9,72,-1
190,9,72,-1
191,9,72,-1
192,9,72,-1
193,9,72,-1
194,9,72,-1
195,9,72,-1
196,9,72,-1
197,9,72,-1
198,9,72,-1
199,9,72,-1
200,9,72,-1
201,9,72,-1
202,9,72,-1
250,9,77,-16
251,9,77,-16
252,9,77,-16
253,9,77,-16
254,9,77,-16
255,9,77,-16
256,9,77,-16
257,9,77,-16
258,9,77,-16
259,9,77,-16
260,9,77,-16
261,9,77,-16
262,9,77,-16
263,9,77,-16
264,9,77,-16
265,9,77,-16
266,9,77,-16
267,9,77,-16
268,9,77,-16
269,9,77,-16
270,9,77,-16
271,9,77,-16
272,9,77,-16
273,9,77,-16
274,9,77,-16
275,9,77,-16
276,9,77,-16
277,9,77,-16
278,9,77,-16
279,9,77,-16
280,9,77,-16
281,9,77,-16
282,9,77,-16
283,9,77,-16
284,9,77,-16
285,9,77,-16
286,9,77,-16
287,9,77,-16
288,9,77,-16
289,9,77,-16
290,9,77,-16
291,9,77,-16
292,9,77,-16
293,9,77,-16
294,9,77,-16
295,9,77,-16
296,9,77,-16
297,9,77,-16
298,9,77,-16
299,9,77,-16
300,9,77,-16
301,9,77,-16
302,9,77,-16
303,9,77,-16
