174,9,94,31
175,9,94,31
176,9,94,31
177,9,94,31
178,9,94,31
179,9,94,31
180,9,94,31
181,9,94,31
182,9,94,31
183,9,94,31
184,9,94,31
185,9,94,31
186,9,94,31
187,9,94,31
188,9,94,31
189,9,94,31
190,9,94,31
191,9,94,31
192,9,94,31
193,9,94,31
194,9,94,31
195,9,94,31
196,9,94,31
197,9,94,31
198,9,94,31
199,9,94,31
200,9,94,31
201,9,94,31
202,9,94,31
203,9,94,31
204,9,94,31
205,9,94,31
206,9,94,31
207,9,94,31
208,9,94,31
209,9,94,31
210,9,94,31
211,9,94,31
212,9,94,31
213,9,94,31
214,9,94,31
215,9,94,31
216,9,94,31
217,9,94,31
218,9,94,31
219,9,94,31
220,9,94,31
221,9,94,31
222,9,94,31
223,9,94,31
224,9,94,31
225,9,94,31
226,9,94,31
227,9,94,31
228,9,94,31
229,9,94,31
230,9,94,31
231,9,94,31
232,9,94,31
233,9,94,31
421,9,148,-48
422,9,148,-48
423,9,148,-48
424,9,148,-48
425,9,148,-48
426,9,148,-48
427,9,148,-48
428,9,148,-48
429,9,148,-48
430,9,148,-48
431,9,148,-48
432,9,148,-48
433,9,148,-48
434,9,148,-48
435,9,148,-48
436,9,148,-48
437,9,148,-48
438,9,148,-48
439,9,148,-48
440,9,148,-48
441,9,148,-48
442,9,148,-48
471,9,-90,-14
472,9,-90,-14
473,9,-90,-14
474,9,-90,-14
475,9,-90,-14
476,9,-90,-14
477,9,-90,-14
478,9,-90,-14
479,9,-90,-14
480,9,-90,-14
481,9,-90,-14
482,9,-90,-14
483,9,-90,-14
484,9,-90,-14
485,9,-90,-14
486,9,-90,-14
487,9,-90,-14
488,9,-90,-14
489,9,-90,-14
490,9,-90,-14
491,9,-90,-14
492,9,-90,-14
493,9,-90,-14
494,9,-90,-14
495,9,-90,-14
496,9,-90,-14
497,9,-90,-14
498,9,-90,-14
499,9,-90,-14
500,9,-90,-14
501,9,-90,-14
502,9,-90,-14
503,9,-90,-14
504,9,-90,-14
505,9,-90,-14
506,9,-90,-14
507,9,-90,-14
508,9,-90,-14
509,9,-90,-14
510,9,-90,-14
511,9,-90,-14
512,9,-90,-14
513,9,-90,-14
514,9,-90,-14
515,9,-90,-14
516,9,-90,-14
517,9,-90,-14
518,9,-90,-14
519,9,-90,-14
520,9,-90,-14
521,9,-90,-14
522,9,-90,-14
523,9,-90,-14
524,9,-90,-14
525,9,-90,-14
526,9,-90,-14
527,9,-90,-14
528,9,-90,-14
529,9,-90,-14
530,9,-90,-14
531,9,-90,-14
532,9,-90,-14
533,9,-90,-14
534,9,-90,-14
535,9,-90,-14
536,9,-90,-14
537,9,-90,-14
538,9,-90,-14
539,9,-90,-14
540,9,-90,-14
541,9,-90,-14
542,9,-90,-14
543,9,-90,-14
544,9,-90,-14
545,9,-90,-14
546,9,-90,-14
547,9,-90,-14
548,9,-90,-14
549,9,-90,-14
550,9,-90,-14
551,9,-90,-14
552,9,-90,-14
553,9,-90,-14
554,9,-90,-14
555,9,-90,-14
556,9,-90,-14
557,9,-90,-14
558,9,-90,-14
559,9,-90,-14
560,9,-90,-14
561,9,-90,-14
562,9,-90,-14
563,9,-90,-14
564,9,-90,-14
565,9,-90,-14
566,9,-90,-14
567,9,-90,-14
568,9,-90,-14
569,9,-90,-14
570,9,-90,-14
571,9,-90,-14
572,9,-90,-14
573,9,-90,-14
574,9,-90,-14
575,9,-90,-14
576,9,-90,-14
577,9,-90,-14
578,9,-90,-14
579,9,-90,-14
580,9,-90,-14
630,9,-141,-15
631,9,-141,-15
632,9,-141,-15
633,9,-141,-15
634,9,-141,-15
635,9,-141,-15
636,9,-141,-15
637,9,-141,-15
638,9,-141,-15
639,9,-141,-15
640,9,-141,-15
641,9,-141,-15
642,9,-141,-15
643,9,-141,-15
644,9,-141,-15
645,9,-141,-15
646,9,-141,-15
647,9,-141,-15
648,9,-141,-15
649,9,-141,-15
650,9,-141,-15
651,9,-141,-15
652,9,-141,-15
653,9,-141,-15
654,9,-141,-15
655,9,-141,-15
656,9,-141,-15
657,9,-141,-15
658,9,-141,-15
659,9,-141,-15
660,9,-141,-15
661,9,-141,-15
662,9,-141,-15
663,9,-141,-15
664,9,-141,-15
665,9,-141,-15
666,9,-141,-15
667,9,-141,-15
668,9,-141,-15
669,9,-141,-15
670,9,-141,-15
671,9,-141,-15
672,9,-141,-15
673,9,-141,-15
674,9,-141,-15
675,9,-141,-15
676,9,-141,-15
677,9,-141,-15
678,9,-141,-15
679,9,-141,-15
680,9,-141,-15
681,9,-141,-15
682,9,-141,-15
683,9,-141,-15
684,9,-141,-15
685,9,-141,-15
686,9,-141,-15
687,9,-141,-15
688,9,-141,-15
689,9,-141,-15
690,9,-141,-15
691,9,-141,-15
692,9,-141,-15
693,9,-141,-15
694,9,-141,-15
695,9,-141,-15
696,9,-141,-15
697,9,-141,-15
698,9,-141,-15
699,9,-141,-15
700,9,-141,-15
701,9,-141,-15
702,9,-141,-15
703,9,-141,-15
704,9,-141,-15
705,9,-141,-15
706,9,-141,-15
707,9,-141,-15
708,9,-141,-15
709,9,-141,-15
710,9,-141,-15
711,9,-141,-15
712,9,-141,-15
713,9,-141,-15
714,9,-141,-15
715,9,-141,-15
716,9,-141,-15
717,9,-141,-15
718,9,-141,-15
719,9,-141,-15
720,9,-141,-15
721,9,-141,-15
722,9,-141,-15
723,9,-141,-15
724,9,-141,-15
725,9,-141,-15
726,9,-141,-15
727,9,-141,-15
728,9,-141,-15
729,9,-141,-15
730,9,-141,-15
731,9,-141,-15
732,9,-141,-15
733,9,-141,-15
734,9,-141,-15
735,9,-141,-15
736,9,-141,-15
737,9,-141,-15
738,9,-141,-15
739,9,-141,-15
740,9,-141,-15
741,9,-141,-15
742,9,-141,-15
743,9,-141,-15
744,9,-141,-15
745,9,-141,-15
746,9,-141,-15
