6,9,-12,8
7,9,-12,8
8,9,-12,8
9,9,-12,8
10,9,-12,8
11,9,-12,8
12,9,-12,8
13,9,-12,8
14,9,-12,8
15,9,-12,8
16,9,-12,8
17,9,-12,8
18,9,-12,8
19,9,-12,8
20,9,-12,8
21,9,-12,8
22,9,-12,8
23,9,-12,8
23,9,12,13
24,9,-12,8
24,9,12,13
25,9,-12,8
25,9,12,13
26,9,-12,8
26,9,12,13
27,9,-12,8
27,9,12,13
28,9,-12,8
28,9,12,13
29,9,-12,8
29,9,12,13
30,9,-12,8
30,9,12,13
31,9,-12,8
31,9,12,13
32,9,-12,8
32,9,12,13
33,9,-12,8
33,9,12,13
34,9,-12,8
34,9,12,13
35,9,-12,8
35,9,12,13
36,9,-12,8
36,9,12,13
37,9,-12,8
37,9,12,13
38,9,-12,8
38,9,12,13
39,9,-12,8
39,9,12,13
40,9,-12,8
40,9,12,13
41,9,-12,8
41,9,12,13
42,9,-12,8
42,9,12,13
43,9,-12,8
43,9,12,13
44,9,-12,8
44,9,12,13
45,9,-12,8
45,9,12,13
46,9,-12,8
46,9,12,13
47,9,-12,8
47,9,12,13
48,9,-12,8
48,9,12,13
49,9,-12,8
49,9,12,13
50,9,-12,8
50,9,12,13
51,9,-12,8
52,9,-12,8
53,9,-12,8
54,9,-12,8
55,9,-12,8
56,9,-12,8
57,9,-12,8
58,9,-12,8
59,9,-12,8
60,9,-12,8
61,9,-12,8
62,9,-12,8
63,9,-12,8
64,9,-12,8
65,9,-12,8
66,9,-12,8
67,9,-12,8
68,9,-12,8
69,9,-12,8
70,9,-12,8
71,9,-12,8
72,9,-12,8
73,9,-12,8
74,9,-12,8
75,9,-12,8
76,9,-12,8
77,9,-12,8
78,9,-12,8
79,9,-12,8
80,9,-12,8
81,9,-12,8
82,9,-12,8
83,9,-12,8
84,9,-12,8
85,9,-12,8
86,9,-12,8
87,9,-12,8
88,9,-12,8
89,9,-12,8
90,9,-12,8
91,9,-12,8
92,9,-12,8
93,9,-12,8
94,9,-12,8
95,9,-12,8
96,9,-12,8
97,9,-12,8
175,9,-128,-33
176,9,-128,-33
177,9,-128,-33
178,9,-128,-33
179,9,-128,-33
180,9,-128,-33
181,9,-128,-33
182,9,-128,-33
183,9,-128,-33
184,9,-128,-33
185,9,-128,-33
186,9,-128,-33
187,9,-128,-33
188,9,-128,-33
189,9,-128,-33
190,9,-128,-33
191,9,-128,-33
192,9,-128,-33
193,9,-128,-33
194,9,-128,-33
195,9,-128,-33
196,9,-128,-33
197,9,-128,-33
198,9,-128,-33
199,9,-128,-33
200,9,-128,-33
201,9,-128,-33
202,9,-128,-33
203,9,-128,-33
204,9,-128,-33
205,9,-128,-33
206,9,-128,-33
207,9,-128,-33
208,9,-128,-33
209,9,-128,-33
210,9,-128,-33
211,9,-128,-33
212,9,-128,-33
213,9,-128,-33
214,9,-128,-33
215,9,-128,-33
216,9,-128,-33
217,9,-128,-33
218,9,-128,-33
219,9,-128,-33
220,9,-128,-33
221,9,-128,-33
222,9,-128,-33
223,9,-128,-33
321,9,-89,-5
322,9,-89,-5
323,9,-89,-5
324,9,-89,-5
325,9,-89,-5
326,9,-89,-5
327,9,-89,-5
328,9,-89,-5
329,9,-89,-5
330,9,-89,-5
331,9,-89,-5
332,9,-89,-5
333,9,-89,-5
334,9,-89,-5
335,9,-89,-5
336,9,-89,-5
337,9,-89,-5
340,9,145,18
341,9,145,18
342,9,145,18
343,9,145,18
344,9,145,18
345,9,145,18
346,9,145,18
347,9,145,18
348,9,145,18
349,9,145,18
350,9,145,18
351,9,145,18
352,9,145,18
353,9,145,18
354,9,145,18
