33,9,128,4
34,9,128,4
35,9,128,4
36,9,128,4
37,9,128,4
38,9,128,4
39,9,128,4
40,9,128,4
41,9,128,4
42,9,128,4
43,9,128,4
44,9,128,4
45,9,128,4
46,9,128,4
47,9,128,4
48,9,128,4
49,9,128,4
50,9,128,4
51,9,128,4
52,9,128,4
53,9,128,4
54,9,128,4
55,9,128,4
56,9,128,4
57,9,128,4
58,9,128,4
59,9,128,4
60,9,128,4
61,9,128,4
62,9,128,4
63,9,128,4
64,9,128,4
65,9,128,4
66,9,128,4
67,9,128,4
68,9,128,4
69,9,128,4
70,9,128,4
71,9,128,4
72,9,128,4
73,9,128,4
74,9,128,4
75,9,128,4
76,9,128,4
77,9,128,4
78,9,128,4
79,9,128,4
80,9,128,4
81,9,128,4
82,9,128,4
83,9,128,4
84,9,128,4
85,9,128,4
86,9,128,4
87,9,128,4
88,9,128,4
89,9,128,4
90,9,128,4
91,9,128,4
92,9,128,4
93,9,128,4
94,9,128,4
95,9,128,4
96,9,128,4
97,9,128,4
98,9,128,4
99,9,128,4
100,9,128,4
101,9,128,4
102,9,128,4
103,9,128,4
104,9,128,4
105,9,128,4
106,9,128,4
107,9,128,4
108,9,128,4
109,9,128,4
110,9,128,4
111,9,128,4
112,9,128,4
113,9,128,4
114,9,128,4
115,9,128,4
116,9,128,4
117,9,128,4
118,9,128,4
119,9,128,4
120,9,128,4
121,9,128,4
122,9,128,4
123,9,128,4
124,9,128,4
125,9,128,4
126,9,128,4
127,9,128,4
128,9,128,4
129,9,128,4
130,9,128,4
131,9,128,4
132,9,128,4
133,9,128,4
134,9,128,4
135,9,128,4
136,9,128,4
137,9,128,4
138,9,128,4
139,9,128,4
140,9,128,4
141,9,128,4
142,9,128,4
143,9,128,4
144,9,128,4
145,9,128,4
146,9,128,4
147,9,128,4
148,9,128,4
149,9,128,4
150,9,128,4
151,9,128,4
152,9,128,4
153,9,128,4
154,9,128,4
155,9,128,4
156,9,128,4
157,9,128,4
158,9,128,4
159,9,128,4
160,9,128,4
161,9,128,4
162,9,128,4
163,9,128,4
164,9,128,4
165,9,128,4
166,9,128,4
167,9,128,4
168,9,128,4
169,9,128,4
170,9,128,4
171,9,128,4
172,9,128,4
173,9,128,4
174,9,128,4
175,9,128,4
176,9,128,4
177,9,128,4
178,9,128,4
408,9,154,19
409,9,154,19
410,9,154,19
411,9,154,19
412,9,154,19
413,9,154,19
414,9,154,19
415,9,154,19
416,9,154,19
417,9,154,19
418,9,154,19
419,9,154,19
420,9,154,19
421,9,154,19
422,9,154,19
423,9,154,19
424,9,154,19
425,9,154,19
426,9,154,19
427,9,154,19
428,9,154,19
429,9,154,19
430,9,154,19
431,9,154,19
432,9,154,19
433,9,154,19
434,9,154,19
435,9,154,19
436,9,154,19
437,9,154,19
438,9,154,19
439,9,154,19
508,9,113,-15
509,9,113,-15
510,9,113,-15
511,9,113,-15
512,9,113,-15
513,9,113,-15
514,9,113,-15
515,9,113,-15
516,9,113,-15
517,9,113,-15
518,9,113,-15
519,9,113,-15
520,9,113,-15
521,9,113,-15
522,9,113,-15
523,9,113,-15
524,9,113,-15
525,9,113,-15
526,9,113,-15
527,9,113,-15
528,9,113,-15
529,9,113,-15
530,9,113,-15
531,9,113,-15
532,9,113,-15
533,9,113,-15
534,9,113,-15
535,9,113,-15
659,5,148,23
660,5,148,23
661,5,148,23
662,5,148,23
663,5,148,23
664,5,148,23
665,5,148,23
666,5,148,23
667,5,148,23
668,5,148,23
669,5,148,23
670,5,148,23
671,5,148,23
672,5,148,23
673,5,148,23
674,5,148,23
675,5,148,23
676,5,148,23
677,5,148,23
678,5,148,23
679,5,148,23
680,5,148,23
681,5,148,23
682,5,148,23
683,5,148,23
684,5,148,23
685,5,148,23
686,5,148,23
687,5,148,23
688,5,148,23
689,5,148,23
690,5,148,23
691,5,148,23
692,5,148,23
693,5,148,23
694,5,148,23
695,5,148,23
696,5,148,23
697,5,148,23
698,5,148,23
699,5,148,23
700,5,148,23
701,5,148,23
702,5,148,23
703,5,148,23
704,5,148,23
705,5,148,23
706,5,148,23
707,5,148,23
708,5,148,23
709,5,148,23
710,5,148,23
711,5,148,23
712,5,148,23
713,5,148,23
714,5,148,23
715,5,148,23
716,5,148,23
717,5,148,23
718,5,148,23
719,5,148,23
720,5,148,23
721,5,148,23
722,5,148,23
723,5,148,23
724,5,148,23
725,5,148,23
726,5,148,23
727,5,148,23
728,5,148,23
729,5,148,23
730,5,148,23
731,5,148,23
732,5,148,23
733,5,148,23
734,5,148,23
735,5,148,23
736,5,148,23
737,5,148,23
738,5,148,23
739,5,148,23
740,5,148,23
741,5,148,23
742,5,148,23
743,5,148,23
744,5,148,23
745,5,148,23
746,5,148,23
747,5,148,23
748,5,148,23
749,5,148,23
750,5,148,23
751,5,148,23
752,5,148,23
753,5,148,23
754,5,148,23
755,5,148,23
756,5,148,23
757,5,148,23
758,5,148,23
759,5,148,23
760,5,148,23
761,5,148,23
762,5,148,23
763,5,148,23
764,5,148,23
765,5,148,23
766,5,148,23
767,5,148,23
768,5,148,23
769,5,148,23
770,5,148,23
771,5,148,23
772,5,148,23
816,9,-158,6
817,9,-158,6
818,9,-158,6
819,9,-158,6
820,9,-158,6
821,9,-158,6
822,9,-158,6
823,9,-158,6
824,9,-158,6
825,9,-158,6
826,9,-158,6
827,9,-158,6
828,9,-158,6
829,9,-158,6
830,9,-158,6
831,9,-158,6
832,9,-158,6
833,9,-158,6
834,9,-158,6
835,9,-158,6
836,9,-158,6
837,9,-158,6
838,9,-158,6
839,9,-158,6
840,9,-158,6
841,9,-158,6
842,9,-158,6
843,9,-158,6
844,9,-158,6
845,9,-158,6
846,9,-158,6
847,9,-158,6
848,9,-158,6
849,9,-158,6
850,9,-158,6
851,9,-158,6
852,9,-158,6
853,9,-158,6
854,9,-158,6
855,9,-158,6
856,9,-158,6
857,9,-158,6
858,9,-158,6
859,9,-158,6
860,9,-158,6
861,9,-158,6
862,9,-158,6
863,9,-158,6
864,9,-158,6
865,9,-158,6
866,9,-158,6
867,9,-158,6
868,9,-158,6
869,9,-158,6
870,9,-158,6
871,9,-158,6
872,9,-158,6
873,9,-158,6
874,9,-158,6
