12,9,-50,-22
13,9,-50,-22
14,9,-50,-22
15,9,-50,-22
16,9,-50,-22
17,9,-50,-22
18,9,-50,-22
19,9,-50,-22
20,9,-50,-22
21,9,-50,-22
22,9,-50,-22
23,9,-50,-22
24,9,-50,-22
25,9,-50,-22
26,9,-50,-22
27,9,-50,-22
28,9,-50,-22
29,9,-50,-22
30,9,-50,-22
31,9,-50,-22
32,9,-50,-22
33,9,-50,-22
34,9,-50,-22
35,9,-50,-22
36,9,-50,-22
37,9,-50,-22
38,9,-50,-22
39,9,-50,-22
40,9,-50,-22
41,9,-50,-22
42,9,-50,-22
43,9,-50,-22
44,9,-50,-22
45,9,-50,-22
46,9,-50,-22
47,9,-50,-22
48,9,-50,-22
49,9,-50,-22
50,9,-50,-22
51,9,-50,-22
52,9,-50,-22
53,9,-50,-22
54,9,-50,-22
55,9,-50,-22
56,9,-50,-22
57,9,-50,-22
58,9,-50,-22
59,9,-50,-22
60,9,-50,-22
61,9,-50,-22
62,9,-50,-22
63,9,-50,-22
64,9,-50,-22
65,9,-50,-22
66,9,-50,-22
67,9,-50,-22
68,9,-50,-22
69,9,-50,-22
70,9,-50,-22
71,9,-50,-22
72,9,-50,-22
73,9,-50,-22
74,9,-50,-22
75,9,-50,-22
76,9,-50,-22
77,9,-50,-22
78,9,-50,-22
79,9,-50,-22
80,9,-50,-22
81,9,-50,-22
82,9,-50,-22
83,9,-50,-22
84,9,-50,-22
85,9,-50,-22
86,9,-50,-22
87,9,-50,-22
88,9,-50,-22
89,9,-50,-22
90,9,-50,-22
91,9,-50,-22
92,9,-50,-22
93,9,-50,-22
94,9,-50,-22
95,9,-50,-22
96,9,-50,-22
97,9,-50,-22
98,9,-50,-22
99,9,-50,-22
100,9,-50,-22
101,9,-50,-22
102,9,-50,-22
103,9,-50,-22
104,9,-50,-22
105,9,-50,-22
106,9,-50,-22
107,9,-50,-22
108,9,-50,-22
109,9,-50,-22
110,9,-50,-22
500,9,169,-11
501,9,169,-11
502,9,169,-11
503,9,169,-11
504,9,169,-11
505,9,169,-11
506,9,169,-11
507,9,169,-11
508,9,169,-11
509,9,169,-11
510,9,169,-11
511,9,169,-11
512,9,169,-11
513,9,169,-11
514,9,169,-11
515,9,169,-11
516,9,169,-11
517,9,169,-11
518,9,169,-11
519,9,169,-11
520,9,169,-11
521,9,169,-11
522,9,169,-11
523,9,169,-11
524,9,169,-11
525,9,169,-11
526,9,169,-11
527,9,169,-11
528,9,169,-11
529,9,169,-11
530,9,169,-11
531,9,169,-11
532,9,169,-11
533,9,169,-11
534,9,169,-11
535,9,169,-11
536,9,169,-11
537,9,169,-11
538,9,169,-11
539,9,169,-11
540,9,169,-11
541,9,169,-11
542,9,169,-11
543,9,169,-11
