26,9,-14,13
27,9,-14,13
28,9,-14,13
29,9,-14,13
30,9,-14,13
31,9,-14,13
32,9,-14,13
33,9,-14,13
34,9,-14,13
35,9,-14,13
36,9,-14,13
37,9,-14,13
38,9,-14,13
39,9,-14,13
40,9,-14,13
41,9,-14,13
42,9,-14,13
43,9,-14,13
44,9,-14,13
45,9,-14,13
46,9,-14,13
47,9,-14,13
48,9,-14,13
49,9,-14,13
50,9,-14,13
51,9,-14,13
52,9,-14,13
53,9,-14,13
54,9,-14,13
55,9,-14,13
56,9,-14,13
57,9,-14,13
58,9,-14,13
59,9,-14,13
60,9,-14,13
61,9,-14,13
62,9,-14,13
63,9,-14,13
64,9,-14,13
65,9,-14,13
66,9,-14,13
67,9,-14,13
68,9,-14,13
69,9,-14,13
70,9,-14,13
71,9,-14,13
72,9,-14,13
73,9,-14,13
74,9,-14,13
75,9,-14,13
76,9,-14,13
115,9,97,4
116,9,97,4
117,9,97,4
118,9,97,4
119,9,97,4
120,9,97,4
121,9,97,4
122,9,97,4
123,9,97,4
124,9,97,4
125,9,97,4
126,9,97,4
127,9,97,4
128,9,97,4
129,9,97,4
130,9,97,4
131,9,97,4
132,9,97,4
133,9,97,4
134,9,97,4
135,9,97,4
136,9,97,4
137,9,97,4
138,9,97,4
139,9,97,4
140,9,97,4
141,9,97,4
142,9,97,4
143,9,97,4
144,9,97,4
145,9,97,4
146,9,97,4
147,9,97,4
148,9,97,4
149,9,97,4
150,9,97,4
151,9,97,4
152,9,97,4
153,9,97,4
154,9,97,4
155,9,97,4
156,9,97,4
157,9,97,4
158,9,97,4
159,9,97,4
160,9,97,4
161,9,97,4
162,9,97,4
163,9,97,4
164,9,97,4
165,9,97,4
166,9,97,4
167,9,97,4
168,9,97,4
169,9,97,4
170,9,97,4
171,9,97,4
172,9,97,4
173,9,97,4
174,9,97,4
175,9,97,4
176,9,97,4
177,9,97,4
178,9,97,4
179,9,97,4
180,9,97,4
181,9,97,4
182,9,97,4
183,9,97,4
184,9,97,4
185,9,97,4
186,9,97,4
187,9,97,4
276,4,89,7
277,4,89,7
278,4,89,7
279,4,89,7
280,4,89,7
281,4,89,7
282,4,89,7
283,4,89,7
284,4,89,7
285,4,89,7
286,4,89,7
287,4,89,7
288,4,89,7
289,4,89,7
