3,9,-73,-24
4,9,-73,-24
5,9,-73,-24
6,9,-73,-24
7,9,-73,-24
8,9,-73,-24
9,9,-73,-24
10,9,-73,-24
11,9,-73,-24
12,9,-73,-24
13,9,-73,-24
14,9,-73,-24
15,9,-73,-24
16,9,-73,-24
17,9,-73,-24
18,9,-73,-24
19,9,-73,-24
20,9,-73,-24
21,9,-73,-24
22,9,-73,-24
23,9,-73,-24
24,9,-73,-24
25,9,-73,-24
26,9,-73,-24
27,9,-73,-24
28,9,-73,-24
28,9,-65,16
29,9,-73,-24
29,9,-65,16
30,9,-73,-24
30,9,-65,16
31,9,-73,-24
31,9,-65,16
32,9,-73,-24
32,9,-65,16
33,9,-73,-24
33,9,-65,16
34,9,-73,-24
34,9,-65,16
35,9,-73,-24
35,9,-65,16
36,9,-73,-24
36,9,-65,16
37,9,-73,-24
37,9,-65,16
38,9,-73,-24
38,9,-65,16
39,9,-73,-24
39,9,-65,16
40,9,-73,-24
40,9,-65,16
41,9,-73,-24
41,9,-65,16
42,9,-73,-24
42,9,-65,16
43,9,-73,-24
43,9,-65,16
44,9,-65,16
45,9,-65,16
46,9,-65,16
47,9,-65,16
48,9,-65,16
49,9,-65,16
50,9,-65,16
51,9,-65,16
52,9,-65,16
53,9,-65,16
54,9,-65,16
55,9,-65,16
56,9,-65,16
57,9,-65,16
58,9,-65,16
59,9,-65,16
60,9,-65,16
61,9,-65,16
62,9,-65,16
63,9,-65,16
64,9,-65,16
65,9,-65,16
66,9,-65,16
67,9,-65,16
68,9,-65,16
69,9,-65,16
70,9,-65,16
71,9,-65,16
72,9,-65,16
73,9,-65,16
74,9,-65,16
75,9,-65,16
76,9,-65,16
77,9,-65,16
78,9,-65,16
79,9,-65,16
80,9,-65,16
81,9,-65,16
82,9,-65,16
83,9,-65,16
84,9,-65,16
85,9,-65,16
86,9,-65,16
87,9,-65,16
88,9,-65,16
89,9,-65,16
90,9,-65,16
103,9,-68,21
104,9,-68,21
105,9,-68,21
106,9,-68,21
107,9,-68,21
108,9,-68,21
109,9,-68,21
110,9,-68,21
111,9,-68,21
112,9,-68,21
113,9,-68,21
114,9,-68,21
115,9,-68,21
116,9,-68,21
117,9,-68,21
118,9,-68,21
119,9,-68,21
120,9,-68,21
121,9,-68,21
122,9,-68,21
384,5,-168,-19
385,5,-168,-19
386,5,-168,-19
387,5,-168,-19
388,5,-168,-19
389,5,-168,-19
390,5,-168,-19
391,5,-168,-19
392,5,-168,-19
393,5,-168,-19
394,5,-168,-19
395,5,-168,-19
396,5,-168,-19
397,5,-168,-19
398,5,-168,-19
399,5,-168,-19
400,5,-168,-19
401,5,-168,-19
402,5,-168,-19
403,5,-168,-19
404,5,-168,-19
405,5,-168,-19
406,5,-168,-19
407,5,-168,-19
408,5,-168,-19
409,5,-168,-19
410,5,-168,-19
411,5,-168,-19
412,5,-168,-19
413,5,-168,-19
414,5,-168,-19
415,5,-168,-19
416,5,-168,-19
417,5,-168,-19
418,5,-168,-19
419,5,-168,-19
420,5,-168,-19
421,5,-168,-19
422,5,-168,-19
423,5,-168,-19
424,5,-168,-19
425,5,-168,-19
426,5,-168,-19
427,5,-168,-19
428,5,-168,-19
429,5,-168,-19
430,5,-168,-19
431,5,-168,-19
432,5,-168,-19
433,5,-168,-19
434,5,-168,-19
435,5,-168,-19
436,5,-168,-19
437,5,-168,-19
438,5,-168,-19
439,5,-168,-19
440,5,-168,-19
441,5,-168,-19
442,5,-168,-19
443,5,-168,-19
444,5,-168,-19
445,5,-168,-19
446,5,-168,-19
447,5,-168,-19
448,5,-168,-19
449,5,-168,-19
450,5,-168,-19
451,5,-168,-19
452,5,-168,-19
453,5,-168,-19
454,5,-168,-19
455,5,-168,-19
456,5,-168,-19
457,5,-168,-19
458,5,-168,-19
459,5,-168,-19
460,5,-168,-19
461,5,-168,-19
462,5,-168,-19
463,5,-168,-19
464,5,-168,-19
465,5,-168,-19
466,5,-168,-19
467,5,-168,-19
468,5,-168,-19
469,5,-168,-19
470,5,-168,-19
471,5,-168,-19
472,5,-168,-19
473,5,-168,-19
474,5,-168,-19
475,5,-168,-19
476,5,-168,-19
477,5,-168,-19
478,5,-168,-19
479,5,-168,-19
490,5,-94,-5
491,5,-94,-5
492,5,-94,-5
493,5,-94,-5
494,5,-94,-5
495,5,-94,-5
496,5,-94,-5
497,5,-94,-5
498,5,-94,-5
499,5,-94,-5
500,5,-94,-5
501,5,-94,-5
502,5,-94,-5
503,5,-94,-5
504,5,-94,-5
505,5,-94,-5
506,5,-94,-5
507,5,-94,-5
508,5,-94,-5
509,5,-94,-5
510,5,-94,-5
511,5,-94,-5
512,5,-94,-5
513,5,-94,-5
514,5,-94,-5
515,5,-94,-5
516,5,-94,-5
517,5,-94,-5
518,5,-94,-5
519,5,-94,-5
520,5,-94,-5
521,5,-94,-5
522,5,-94,-5
523,5,-94,-5
524,5,-94,-5
525,5,-94,-5
526,5,-94,-5
527,5,-94,-5
528,5,-94,-5
529,5,-94,-5
530,5,-94,-5
531,5,-94,-5
532,5,-94,-5
533,5,-94,-5
534,5,-94,-5
535,5,-94,-5
536,5,-94,-5
537,5,-94,-5
538,5,-94,-5
539,5,-94,-5
540,5,-94,-5
541,5,-94,-5
542,5,-94,-5
543,5,-94,-5
544,5,-94,-5
545,5,-94,-5
546,5,-94,-5
547,5,-94,-5
548,5,-94,-5
549,5,-94,-5
631,9,170,-5
632,9,170,-5
