121,9,-34,-28
122,9,-34,-28
123,9,-34,-28
124,9,-34,-28
125,9,-34,-28
126,9,-34,-28
127,9,-34,-28
128,9,-34,-28
129,9,-34,-28
130,9,-34,-28
131,9,-34,-28
132,9,-34,-28
133,9,-34,-28
167,9,-93,4
168,9,-93,4
169,9,-93,4
170,9,-93,4
171,9,-93,4
172,9,-93,4
173,9,-93,4
174,9,-93,4
175,9,-93,4
176,9,-93,4
177,9,-93,4
178,9,-93,4
179,9,-93,4
180,9,-93,4
181,9,-93,4
182,9,-93,4
183,9,-93,4
184,9,-93,4
250,9,-23,-26
251,9,-23,-26
252,9,-23,-26
253,9,-23,-26
254,9,-23,-26
255,9,-23,-26
256,9,-23,-26
257,9,-23,-26
258,9,-23,-26
259,9,-23,-26
260,9,-23,-26
261,9,-23,-26
262,9,-23,-26
263,9,-23,-26
264,9,-23,-26
265,9,-23,-26
266,9,-23,-26
267,9,-23,-26
268,9,-23,-26
269,9,-23,-26
270,9,-23,-26
271,9,-23,-26
272,9,-23,-26
273,9,-23,-26
274,9,-23,-26
275,9,-23,-26
276,9,-23,-26
277,9,-23,-26
278,9,-23,-26
279,9,-23,-26
280,9,-23,-26
281,9,-23,-26
282,9,-23,-26
283,9,-23,-26
284,9,-23,-26
285,9,-23,-26
286,9,-23,-26
287,9,-23,-26
288,9,-23,-26
289,9,-23,-26
290,9,-23,-26
291,9,-23,-26
292,9,-23,-26
293,9,-23,-26
294,9,-23,-26
295,9,-23,-26
296,9,-23,-26
297,9,-23,-26
298,9,-23,-26
299,9,-23,-26
300,9,-23,-26
301,9,-23,-26
302,9,-23,-26
303,9,-23,-26
304,9,-23,-26
430,9,-72,-21
431,9,-72,-21
432,9,-72,-21
433,9,-72,-21
434,9,-72,-21
435,9,-72,-21
436,9,-72,-21
437,9,-72,-21
438,9,-72,-21
439,9,-72,-21
440,9,-72,-21
441,9,-72,-21
442,9,-72,-21
443,9,-72,-21
444,9,-72,-21
445,9,-72,-21
446,9,-72,-21
447,9,-72,-21
448,9,-72,-21
449,9,-72,-21
450,9,-72,-21
451,9,-72,-21
452,9,-72,-21
453,9,-72,-21
454,9,-72,-21
455,9,-72,-21
456,9,-72,-21
457,9,-72,-21
458,9,-72,-21
459,9,-72,-21
460,9,-72,-21
461,9,-72,-21
462,9,-72,-21
463,9,-72,-21
464,9,-72,-21
465,9,-72,-21
466,9,-72,-21
467,9,-72,-21
468,9,-72,-21
469,9,-72,-21
470,9,-72,-21
471,9,-72,-21
472,9,-72,-21
473,9,-72,-21
474,9,-72,-21
475,9,-72,-21
476,9,-72,-21
477,9,-72,-21
478,9,-72,-21
479,9,-72,-21
480,9,-72,-21
481,9,-72,-21
482,9,-72,-21
483,9,-72,-21
484,9,-72,-21
485,9,-72,-21
486,9,-72,-21
487,9,-72,-21
488,9,-72,-21
489,9,-72,-21
490,9,-72,-21
491,9,-72,-21
492,9,-72,-21
493,9,-72,-21
494,9,-72,-21
495,9,-72,-21
496,9,-72,-21
497,9,-72,-21
498,9,-72,-21
499,9,-72,-21
500,9,-72,-21
501,9,-72,-21
502,9,-72,-21
503,9,-72,-21
504,9,-72,-21
505,9,-72,-21
506,9,-72,-21
507,9,-72,-21
508,9,-72,-21
509,9,-72,-21
510,9,-72,-21
511,9,-72,-21
512,9,-72,-21
513,9,-72,-21
514,9,-72,-21
515,9,-72,-21
516,9,-72,-21
517,9,-72,-21
518,9,-72,-21
519,9,-72,-21
520,9,-72,-21
521,9,-72,-21
522,9,-72,-21
523,9,-72,-21
524,9,-72,-21
525,9,-72,-21
526,9,-72,-21
527,9,-72,-21
528,9,-72,-21
529,9,-72,-21
530,9,-72,-21
531,9,-72,-21
532,9,-72,-21
533,9,-72,-21
534,9,-72,-21
826,9,9,8
827,9,9,8
828,9,9,8
829,9,9,8
830,9,9,8
831,9,9,8
832,9,9,8
833,9,9,8
834,9,9,8
835,9,9,8
836,9,9,8
837,9,9,8
838,9,9,8
839,9,9,8
840,9,9,8
841,9,9,8
842,9,9,8
843,9,9,8
844,9,9,8
845,9,9,8
846,9,9,8
847,9,9,8
848,9,9,8
849,9,9,8
850,9,9,8
851,9,9,8
852,9,9,8
853,9,9,8
854,9,9,8
855,9,9,8
856,9,9,8
857,9,9,8
858,9,9,8
859,9,9,8
860,9,9,8
861,9,9,8
862,9,9,8
863,9,9,8
864,9,9,8
865,9,9,8
866,9,9,8
867,9,9,8
868,9,9,8
869,9,9,8
889,5,8,11
890,5,8,11
891,5,8,11
892,5,8,11
893,5,8,11
894,5,8,11
895,5,8,11
896,5,8,11
897,5,8,11
898,5,8,11
899,5,8,11
900,5,8,11
901,5,8,11
902,5,8,11
903,5,8,11
904,5,8,11
905,5,8,11
906,5,8,11
907,5,8,11
908,5,8,11
909,5,8,11
910,5,8,11
911,5,8,11
912,5,8,11
913,5,8,11
914,5,8,11
915,5,8,11
916,5,8,11
917,5,8,11
918,5,8,11
919,5,8,11
920,5,8,11
921,5,8,11
922,5,8,11
1076,9,-163,-28
1077,9,-163,-28
1078,9,-163,-28
1079,9,-163,-28
1080,9,-163,-28
1081,9,-163,-28
1082,9,-163,-28
1083,9,-163,-28
1084,9,-163,-28
1085,9,-163,-28
1086,9,-163,-28
1087,9,-163,-28
1088,9,-163,-28
1089,9,-163,-28
1090,9,-163,-28
1091,9,-163,-28
1092,9,-163,-28
1093,9,-163,-28
1094,9,-163,-28
1095,9,-163,-28
1096,9,-163,-28
1097,9,-163,-28
1098,9,-163,-28
1099,9,-163,-28
1100,9,-163,-28
1101,9,-163,-28
1102,9,-163,-28
1103,9,-163,-28
1104,9,-163,-28
1105,9,-163,-28
1106,9,-163,-28
1107,9,-163,-28
1108,9,-163,-28
1109,9,-163,-28
1110,9,-163,-28
1111,9,-163,-28
1533,5,156,30
1534,5,156,30
1535,5,156,30
1536,5,156,30
1537,5,156,30
1538,5,156,30
1539,5,156,30
1540,5,156,30
1541,5,156,30
1542,5,156,30
1543,5,156,30
1544,5,156,30
1545,5,156,30
1546,5,156,30
1547,5,156,30
1548,5,156,30
1549,5,156,30
1550,5,156,30
1551,5,156,30
1552,5,156,30
1553,5,156,30
1554,5,156,30
1555,5,156,30
1556,5,156,30
1557,5,156,30
1558,5,156,30
1559,5,156,30
1560,5,156,30
1561,5,156,30
1562,5,156,30
1563,5,156,30
1564,5,156,30
1565,5,156,30
1566,5,156,30
1567,5,156,30
1568,5,156,30
1569,5,156,30
1570,5,156,30
1571,5,156,30
1572,5,156,30
1573,5,156,30
1574,5,156,30
1575,5,156,30
1576,5,156,30
1577,5,156,30
1578,5,156,30
1579,5,156,30
1580,5,156,30
1581,5,156,30
1582,5,156,30
1583,5,156,30
1584,5,156,30
1585,5,156,30
1586,5,156,30
1587,5,156,30
1588,5,156,30
1589,5,156,30
1590,5,156,30
1591,5,156,30
1592,5,156,30
1593,5,156,30
1594,5,156,30
1595,5,156,30
1596,5,156,30
1597,5,156,30
1598,5,156,30
1599,5,156,30
1600,5,156,30
1601,5,156,30
1602,5,156,30
1603,5,156,30
1604,5,156,30
1605,5,156,30
1606,5,156,30
1607,5,156,30
1608,5,156,30
1609,5,156,30
1610,5,156,30
1611,5,156,30
1612,5,156,30
1613,5,156,30
1614,5,156,30
1615,5,156,30
1616,5,156,30
1617,5,156,30
1618,5,156,30
1619,5,156,30
1620,5,156,30
1621,5,156,30
1622,5,156,30
1623,5,156,30
1624,5,156,30
1625,5,156,30
1626,5,156,30
1627,5,156,30
1628,5,156,30
1629,5,156,30
1630,5,156,30
1631,5,156,30
1632,5,156,30
1633,5,156,30
1634,5,156,30
1635,5,156,30
1636,5,156,30
1637,5,156,30
1638,5,156,30
1896,9,60,5
1897,9,60,5
1898,9,60,5
1899,9,60,5
1900,9,60,5
1901,9,60,5
1902,9,60,5
1903,9,60,5
1904,9,60,5
1905,9,60,5
1906,9,60,5
1907,9,60,5
1908,9,60,5
1909,9,60,5
1910,9,60,5
1911,9,60,5
1912,9,60,5
1913,9,60,5
1914,9,60,5
1915,9,60,5
1916,9,60,5
1917,9,60,5
1918,9,60,5
1919,9,60,5
1920,9,60,5
1921,9,60,5
1922,9,60,5
1923,9,60,5
1924,9,60,5
1925,9,60,5
1926,9,60,5
1927,9,60,5
1928,9,60,5
1929,9,60,5
1930,9,60,5
1931,9,60,5
1932,9,60,5
1933,9,60,5
1934,9,60,5
1935,9,60,5
1936,9,60,5
1937,9,60,5
1938,9,60,5
1939,9,60,5
1940,9,60,5
1941,9,60,5
1942,9,60,5
1943,9,60,5
1944,9,60,5
1945,9,60,5
1946,9,60,5
1947,9,60,5
1948,9,60,5
1949,9,60,5
1950,9,60,5
1951,9,60,5
1952,9,60,5
1953,9,60,5
1954,9,60,5
1955,9,60,5
1956,9,60,5
2016,9,95,-18
2017,9,95,-18
2018,9,95,-18
2019,9,95,-18
2020,9,95,-18
2021,9,95,-18
2022,9,95,-18
2023,9,95,-18
2024,9,95,-18
2025,9,95,-18
2026,9,95,-18
2027,9,95,-18
2028,9,95,-18
2029,9,95,-18
2030,9,95,-18
2031,9,95,-18
2032,9,95,-18
2033,9,95,-18
2034,9,95,-18
2035,9,95,-18
2036,9,95,-18
2037,9,95,-18
2038,9,95,-18
2039,9,95,-18
2040,9,95,-18
2041,9,95,-18
2042,9,95,-18
2043,9,95,-18
2044,9,95,-18
2045,9,95,-18
2046,9,95,-18
2047,9,95,-18
2048,9,95,-18
2049,9,95,-18
2050,9,95,-18
2051,9,95,-18
2052,9,95,-18
2053,9,95,-18
2054,9,95,-18
2055,9,95,-18
2056,9,95,-18
2057,9,95,-18
2058,9,95,-18
2059,9,95,-18
2060,9,95,-18
2061,9,95,-18
2062,9,95,-18
2063,9,95,-18
2064,9,95,-18
2065,9,95,-18
2066,9,95,-18
2067,9,95,-18
2068,9,95,-18
2069,9,95,-18
2070,9,95,-18
2071,9,95,-18
2072,9,95,-18
2073,9,95,-18
2074,9,95,-18
2075,9,95,-18
2076,9,95,-18
2077,9,95,-18
2078,9,95,-18
2079,9,95,-18
2080,9,95,-18
2081,9,95,-18
2082,9,95,-18
2143,9,63,-27
2144,9,63,-27
2145,9,63,-27
2146,9,63,-27
2147,9,63,-27
2148,9,63,-27
2149,9,63,-27
2150,9,63,-27
2151,9,63,-27
2152,9,63,-27
2153,9,63,-27
2154,9,63,-27
2155,9,63,-27
2156,9,63,-27
2157,9,63,-27
2158,9,63,-27
2159,9,63,-27
2160,9,63,-27
2161,9,63,-27
2162,9,63,-27
2163,9,63,-27
2164,9,63,-27
2165,9,63,-27
2166,9,63,-27
2167,9,63,-27
2168,9,63,-27
2169,9,63,-27
2170,9,63,-27
2171,9,63,-27
2172,9,63,-27
2173,9,63,-27
2174,9,63,-27
2175,9,63,-27
2176,9,63,-27
2177,9,63,-27
2178,9,63,-27
2179,9,63,-27
2180,9,63,-27
2181,9,63,-27
2182,9,63,-27
2236,9,135,28
2237,9,135,28
2238,9,135,28
2239,9,135,28
2240,9,135,28
2241,9,135,28
2242,9,135,28
2243,9,135,28
2244,9,135,28
2245,9,135,28
2246,9,135,28
2247,9,135,28
2248,9,135,28
2249,9,135,28
2250,9,135,28
2251,9,135,28
2252,9,135,28
2253,9,135,28
2254,9,135,28
2255,9,135,28
2256,9,135,28
2257,9,135,28
2258,9,135,28
2259,9,135,28
2260,9,135,28
2261,9,135,28
2262,9,135,28
2263,9,135,28
2264,9,135,28
2265,9,135,28
2266,9,135,28
2267,9,135,28
2268,9,135,28
2269,9,135,28
2270,9,135,28
2271,9,135,28
2272,9,135,28
2273,9,135,28
2274,9,135,28
2275,9,135,28
2276,9,135,28
2277,9,135,28
2278,9,135,28
2279,9,135,28
2280,9,135,28
2281,9,135,28
2282,9,135,28
2283,9,135,28
2284,9,135,28
2285,9,135,28
2286,9,135,28
2287,9,135,28
2288,9,135,28
2289,9,135,28
2290,9,135,28
2291,9,135,28
2292,9,135,28
2293,9,135,28
2294,9,135,28
2295,9,135,28
2296,9,135,28
2297,9,135,28
2298,9,135,28
2299,9,135,28
2300,9,135,28
2301,9,135,28
2302,9,135,28
2303,9,135,28
2304,9,135,28
2305,9,135,28
2306,9,135,28
2307,9,135,28
2308,9,135,28
2309,9,135,28
2310,9,135,28
2311,9,135,28
2312,9,135,28
2313,9,135,28
2314,9,135,28
2315,9,135,28
2316,9,135,28
2317,9,135,28
2318,9,135,28
2319,9,135,28
2320,9,135,28
2321,9,135,28
2322,9,135,28
2323,9,135,28
2324,9,135,28
2325,9,135,28
2326,9,135,28
2327,9,135,28
2328,9,135,28
2329,9,135,28
2330,9,135,28
2331,9,135,28
2332,9,135,28
2333,9,135,28
2334,9,135,28
2335,9,135,28
2336,9,135,28
2409,9,119,-6
2410,9,119,-6
2411,9,119,-6
2412,9,119,-6
2413,9,119,-6
2414,9,119,-6
2415,9,119,-6
2416,9,119,-6
2417,9,119,-6
2418,9,119,-6
2480,9,-102,5
2481,9,-102,5
2482,9,-102,5
2483,9,-102,5
2484,9,-102,5
2485,9,-102,5
2486,9,-102,5
2487,9,-102,5
2488,9,-102,5
2489,9,-102,5
2490,9,-102,5
2491,9,-102,5
2492,9,-102,5
2493,9,-102,5
2494,9,-102,5
2495,9,-102,5
2496,9,-102,5
2497,9,-102,5
2498,9,-102,5
2499,9,-102,5
2500,9,-102,5
2501,9,-102,5
2502,9,-102,5
2503,9,-102,5
2504,9,-102,5
2505,9,-102,5
2506,9,-102,5
2507,9,-102,5
2508,9,-102,5
2509,9,-102,5
2510,9,-102,5
2511,9,-102,5
2512,9,-102,5
2513,9,-102,5
2566,4,125,32
2567,4,125,32
2568,4,125,32
2569,4,125,32
2570,4,125,32
2571,4,125,32
2572,4,125,32
2573,4,125,32
2574,4,125,32
2575,4,125,32
2576,4,125,32
2577,4,125,32
2578,4,125,32
2579,4,125,32
2580,4,125,32
2581,4,125,32
2582,4,125,32
2583,4,125,32
2584,4,125,32
2585,4,125,32
2586,4,125,32
2587,4,125,32
2588,4,125,32
2589,4,125,32
2590,4,125,32
2591,4,125,32
2592,4,125,32
2593,4,125,32
2594,4,125,32
2595,4,125,32
2596,4,125,32
2597,4,125,32
2598,4,125,32
2599,4,125,32
2600,4,125,32
2601,4,125,32
2602,4,125,32
2603,4,125,32
2604,4,125,32
2605,4,125,32
2606,4,125,32
2607,4,125,32
2608,4,125,32
2755,9,163,5
2756,9,163,5
2757,9,163,5
2758,9,163,5
2759,9,163,5
2760,9,163,5
2761,9,163,5
2762,9,163,5
2763,9,163,5
2764,9,163,5
2765,9,163,5
2766,9,163,5
2767,9,163,5
2768,9,163,5
2769,9,163,5
2770,9,163,5
2771,9,163,5
2772,9,163,5
2773,9,163,5
2774,9,163,5
2775,9,163,5
2776,9,163,5
2777,9,163,5
2778,9,163,5
2779,9,163,5
2780,9,163,5
2781,9,163,5
2782,9,163,5
2783,9,163,5
2784,9,163,5
2785,9,163,5
2786,9,163,5
2787,9,163,5
2788,9,163,5
2789,9,163,5
2790,9,163,5
2791,9,163,5
2792,9,163,5
2849,9,151,2
2850,9,151,2
2851,9,151,2
2852,9,151,2
2853,9,151,2
2854,9,151,2
2855,9,151,2
2856,9,151,2
2857,9,151,2
2858,9,151,2
2859,9,151,2
2860,9,151,2
2861,9,151,2
2862,9,151,2
2863,9,151,2
