83,9,-85,-26
84,9,-85,-26
85,9,-85,-26
86,9,-85,-26
87,9,-85,-26
88,9,-85,-26
89,9,-85,-26
90,9,-85,-26
91,9,-85,-26
92,9,-85,-26
93,9,-85,-26
94,9,-85,-26
95,9,-85,-26
96,9,-85,-26
97,9,-85,-26
98,9,-85,-26
99,9,-85,-26
100,9,-85,-26
101,9,-85,-26
102,9,-85,-26
103,9,-85,-26
104,9,-85,-26
105,9,-85,-26
106,9,-85,-26
107,9,-85,-26
108,9,-85,-26
109,9,-85,-26
110,9,-85,-26
111,9,-85,-26
112,9,-85,-26
113,9,-85,-26
114,9,-85,-26
115,9,-85,-26
116,9,-85,-26
117,9,-85,-26
118,9,-85,-26
119,9,-85,-26
120,9,-85,-26
121,9,-85,-26
122,9,-85,-26
123,9,-85,-26
124,9,-85,-26
125,9,-85,-26
126,9,-85,-26
127,9,-85,-26
128,9,-85,-26
129,9,-85,-26
130,9,-85,-26
131,9,-85,-26
132,9,-85,-26
133,9,-85,-26
134,9,-85,-26
135,9,-85,-26
136,9,-85,-26
137,9,-85,-26
138,9,-85,-26
139,9,-85,-26
140,9,-85,-26
141,9,-85,-26
142,9,-85,-26
143,9,-85,-26
144,9,-85,-26
145,9,-85,-26
146,9,-85,-26
147,9,-85,-26
148,9,-85,-26
149,9,-85,-26
150,9,-85,-26
151,9,-85,-26
152,9,-85,-26
153,9,-85,-26
154,9,-85,-26
155,9,-85,-26
156,9,-85,-26
157,9,-85,-26
158,9,-85,-26
159,9,-85,-26
160,9,-85,-26
161,9,-85,-26
162,9,-85,-26
163,9,-85,-26
164,9,-85,-26
165,9,-85,-26
166,9,-85,-26
167,9,-85,-26
168,9,-85,-26
169,9,-85,-26
170,9,-85,-26
171,9,-85,-26
172,9,-85,-26
173,9,-85,-26
174,9,-85,-26
175,9,-85,-26
176,9,-85,-26
177,9,-85,-26
178,9,-85,-26
179,9,-85,-26
180,9,-85,-26
181,9,-85,-26
182,9,-85,-26
183,9,-85,-26
184,9,-85,-26
185,9,-85,-26
186,9,-85,-26
187,9,-85,-26
188,9,-85,-26
189,9,-85,-26
190,9,-85,-26
191,9,-85,-26
192,9,-85,-26
193,9,-85,-26
194,9,-85,-26
195,9,-85,-26
196,9,-85,-26
197,9,-85,-26
198,9,-85,-26
199,9,-85,-26
200,9,-85,-26
201,9,-85,-26
202,9,-85,-26
203,9,-85,-26
204,9,-85,-26
205,9,-85,-26
206,9,-85,-26
207,9,-85,-26
208,9,-85,-26
209,9,-85,-26
210,9,-85,-26
211,9,-85,-26
212,9,-85,-26
213,9,-85,-26
214,9,-85,-26
215,9,-85,-26
216,9,-85,-26
217,9,-85,-26
218,9,-85,-26
219,9,-85,-26
220,9,-85,-26
221,9,-85,-26
222,9,-85,-26
223,9,-85,-26
224,9,-85,-26
225,9,-85,-26
226,9,-85,-26
486,5,-100,5
487,5,-100,5
488,5,-100,5
489,5,-100,5
490,5,-100,5
491,5,-100,5
492,5,-100,5
493,5,-100,5
494,5,-100,5
495,5,-100,5
496,5,-100,5
497,5,-100,5
498,5,-100,5
499,5,-100,5
500,5,-100,5
501,5,-100,5
502,5,-100,5
503,5,-100,5
504,5,-100,5
505,5,-100,5
506,5,-100,5
507,5,-100,5
508,5,-100,5
509,5,-100,5
510,5,-100,5
511,5,-100,5
512,5,-100,5
513,5,-100,5
514,5,-100,5
515,5,-100,5
516,5,-100,5
517,5,-100,5
518,5,-100,5
519,5,-100,5
520,5,-100,5
521,5,-100,5
522,5,-100,5
523,5,-100,5
524,5,-100,5
525,5,-100,5
526,5,-100,5
527,5,-100,5
528,5,-100,5
529,5,-100,5
530,5,-100,5
725,9,-57,3
726,9,-57,3
727,9,-57,3
728,9,-57,3
729,9,-57,3
730,9,-57,3
731,9,-57,3
732,9,-57,3
733,9,-57,3
734,9,-57,3
735,9,-57,3
736,9,-57,3
737,9,-57,3
738,9,-57,3
739,9,-57,3
740,9,-57,3
741,9,-57,3
742,9,-57,3
743,9,-57,3
744,9,-57,3
745,9,-57,3
746,9,-57,3
747,9,-57,3
748,9,-57,3
749,9,-57,3
750,9,-57,3
835,5,29,-3
836,5,29,-3
837,5,29,-3
838,5,29,-3
839,5,29,-3
840,5,29,-3
841,5,29,-3
842,5,29,-3
843,5,29,-3
844,5,29,-3
845,5,29,-3
846,5,29,-3
847,5,29,-3
848,5,29,-3
849,5,29,-3
850,5,29,-3
851,5,29,-3
852,5,29,-3
853,5,29,-3
854,5,29,-3
855,5,29,-3
856,5,29,-3
857,5,29,-3
858,5,29,-3
859,5,29,-3
860,5,29,-3
861,5,29,-3
862,5,29,-3
863,5,29,-3
864,5,29,-3
865,5,29,-3
866,5,29,-3
867,5,29,-3
868,5,29,-3
869,5,29,-3
870,5,29,-3
871,5,29,-3
872,5,29,-3
873,5,29,-3
874,5,29,-3
882,9,139,28
883,9,139,28
884,9,139,28
885,9,139,28
886,9,139,28
887,9,139,28
888,9,139,28
889,9,139,28
890,9,139,28
891,9,139,28
892,9,139,28
893,9,139,28
894,9,139,28
895,9,139,28
896,9,139,28
897,9,139,28
898,9,139,28
899,9,139,28
900,9,139,28
901,9,139,28
902,9,139,28
903,9,139,28
904,9,139,28
905,9,139,28
906,9,139,28
907,9,139,28
908,9,139,28
909,9,139,28
910,9,139,28
911,9,139,28
912,9,139,28
913,9,139,28
914,9,139,28
915,9,139,28
916,9,139,28
917,9,139,28
918,9,139,28
919,9,139,28
920,9,139,28
921,9,139,28
922,9,139,28
923,9,139,28
924,9,139,28
925,9,139,28
926,9,139,28
927,9,139,28
928,9,139,28
929,9,139,28
930,9,139,28
931,9,139,28
932,9,139,28
933,9,139,28
934,9,139,28
935,9,139,28
