171,9,159,26
172,9,159,26
173,9,159,26
174,9,159,26
175,9,159,26
176,9,159,26
177,9,159,26
178,9,159,26
179,9,159,26
180,9,159,26
181,9,159,26
182,9,159,26
183,9,159,26
184,9,159,26
185,9,159,26
186,9,159,26
187,9,159,26
188,9,159,26
189,9,159,26
190,9,159,26
191,9,159,26
192,9,159,26
193,9,159,26
194,9,159,26
195,9,159,26
196,9,159,26
197,9,159,26
198,9,159,26
199,9,159,26
200,9,159,26
201,9,159,26
202,9,159,26
203,9,159,26
204,9,159,26
205,9,159,26
206,9,159,26
207,9,159,26
208,9,159,26
209,9,159,26
254,9,158,24
255,9,158,24
256,9,158,24
257,9,158,24
258,9,158,24
259,9,158,24
260,9,158,24
261,9,158,24
262,9,158,24
263,9,158,24
264,9,158,24
265,9,158,24
266,9,158,24
267,9,158,24
268,9,158,24
269,9,158,24
270,9,158,24
271,9,158,24
272,9,158,24
273,9,158,24
274,9,158,24
275,9,158,24
276,9,158,24
277,9,158,24
278,9,158,24
279,9,158,24
280,9,158,24
281,9,158,24
282,9,158,24
283,9,158,24
284,9,158,24
285,9,158,24
286,9,158,24
287,9,158,24
288,9,158,24
289,9,158,24
290,9,158,24
291,9,158,24
292,9,158,24
293,9,158,24
294,9,158,24
295,9,158,24
296,9,158,24
297,9,158,24
298,9,158,24
299,9,158,24
300,9,158,24
301,9,158,24
302,9,158,24
303,9,158,24
304,9,158,24
305,9,158,24
306,9,158,24
307,9,158,24
308,9,158,24
309,9,158,24
310,9,158,24
311,9,158,24
312,9,158,24
313,9,158,24
314,9,158,24
315,9,158,24
316,9,158,24
317,9,158,24
318,9,158,24
319,9,158,24
320,9,158,24
321,9,158,24
322,9,158,24
323,9,158,24
367,9,-141,13
368,9,-141,13
369,9,-141,13
370,9,-141,13
371,9,-141,13
372,9,-141,13
373,9,-141,13
374,9,-141,13
375,9,-141,13
376,9,-141,13
377,9,-141,13
378,9,-141,13
379,9,-141,13
380,9,-141,13
381,9,-141,13
382,9,-141,13
383,9,-141,13
384,9,-141,13
385,9,-141,13
386,9,-141,13
387,9,-141,13
388,9,-141,13
389,9,-141,13
390,9,-141,13
391,9,-141,13
392,9,-141,13
393,9,-141,13
394,9,-141,13
395,9,-141,13
396,9,-141,13
397,9,-141,13
398,9,-141,13
399,9,-141,13
400,9,-141,13
401,9,-141,13
402,9,-141,13
403,9,-141,13
404,9,-141,13
405,9,-141,13
406,9,-141,13
407,9,-141,13
408,9,-141,13
409,9,-141,13
410,9,-141,13
411,9,-141,13
412,9,-141,13
413,9,-141,13
414,9,-141,13
415,9,-141,13
416,9,-141,13
417,9,-141,13
418,9,-141,13
419,9,-141,13
420,9,-141,13
421,9,-141,13
422,9,-141,13
423,9,-141,13
424,9,-141,13
425,9,-141,13
426,9,-141,13
427,9,-141,13
428,9,-141,13
429,9,-141,13
430,9,-141,13
480,9,38,6
481,9,38,6
482,9,38,6
483,9,38,6
484,9,38,6
485,9,38,6
486,9,38,6
487,9,38,6
488,9,38,6
489,9,38,6
490,9,38,6
491,9,38,6
492,9,38,6
493,9,38,6
494,9,38,6
495,9,38,6
496,9,38,6
497,9,38,6
498,9,38,6
499,9,38,6
500,9,38,6
501,9,38,6
502,9,38,6
503,9,38,6
504,9,38,6
505,9,38,6
506,9,38,6
507,9,38,6
508,9,38,6
509,9,38,6
510,9,38,6
511,9,38,6
512,9,38,6
513,9,38,6
514,9,38,6
515,9,38,6
516,9,38,6
517,9,38,6
518,9,38,6
519,9,38,6
520,9,38,6
521,9,38,6
522,9,38,6
523,9,38,6
524,9,38,6
525,9,38,6
526,9,38,6
527,9,38,6
528,9,38,6
529,9,38,6
530,9,38,6
531,9,38,6
532,9,38,6
533,9,38,6
534,9,38,6
535,9,38,6
536,9,38,6
537,9,38,6
538,9,38,6
539,9,38,6
540,9,38,6
541,9,38,6
542,9,38,6
543,9,38,6
544,9,38,6
578,9,-24,-38
579,9,-24,-38
580,9,-24,-38
581,9,-24,-38
582,9,-24,-38
583,9,-24,-38
584,9,-24,-38
585,9,-24,-38
586,9,-24,-38
587,9,-24,-38
588,9,-24,-38
589,9,-24,-38
590,9,-24,-38
591,9,-24,-38
592,9,-24,-38
593,9,-24,-38
594,9,-24,-38
595,9,-24,-38
596,9,-24,-38
597,9,-24,-38
598,9,-24,-38
599,9,-24,-38
600,9,-24,-38
601,9,-24,-38
602,9,-24,-38
603,9,-24,-38
604,9,-24,-38
605,9,-24,-38
606,9,-24,-38
607,9,-24,-38
608,9,-24,-38
609,9,-24,-38
610,9,-24,-38
611,9,-24,-38
612,9,-24,-38
613,9,-24,-38
614,9,-24,-38
615,9,-24,-38
616,9,-24,-38
617,9,-24,-38
618,9,-24,-38
619,9,-24,-38
620,9,-24,-38
621,9,-24,-38
622,9,-24,-38
623,9,-24,-38
624,9,-24,-38
625,9,-24,-38
626,9,-24,-38
627,9,-24,-38
628,9,-24,-38
629,9,-24,-38
630,9,-24,-38
631,9,-24,-38
632,9,-24,-38
633,9,-24,-38
634,9,-24,-38
635,9,-24,-38
636,9,-24,-38
637,9,-24,-38
638,9,-24,-38
639,9,-24,-38
640,9,-24,-38
641,9,-24,-38
642,9,-24,-38
643,9,-24,-38
644,9,-24,-38
645,9,-24,-38
686,9,-30,17
687,9,-30,17
688,9,-30,17
689,9,-30,17
690,9,-30,17
691,9,-30,17
692,9,-30,17
693,9,-30,17
694,9,-30,17
695,9,-30,17
696,9,-30,17
697,9,-30,17
698,9,-30,17
699,9,-30,17
700,9,-30,17
701,9,-30,17
702,9,-30,17
703,9,-30,17
704,9,-30,17
705,9,-30,17
706,9,-30,17
707,9,-30,17
708,9,-30,17
709,9,-30,17
710,9,-30,17
711,9,-30,17
712,9,-30,17
713,9,-30,17
714,9,-30,17
715,9,-30,17
716,9,-30,17
717,9,-30,17
718,9,-30,17
719,9,-30,17
720,9,-30,17
721,9,-30,17
722,9,-30,17
723,9,-30,17
724,9,-30,17
725,9,-30,17
726,9,-30,17
727,9,-30,17
728,9,-30,17
729,9,-30,17
730,9,-30,17
731,9,-30,17
732,9,-30,17
733,9,-30,17
734,9,-30,17
735,9,-30,17
736,9,-30,17
737,9,-30,17
738,9,-30,17
739,9,-30,17
740,9,-30,17
741,9,-30,17
742,9,-30,17
743,9,-30,17
744,9,-30,17
745,9,-30,17
746,9,-30,17
747,9,-30,17
748,9,-30,17
749,9,-30,17
750,9,-30,17
751,9,-30,17
752,9,-30,17
753,9,-30,17
754,9,-30,17
755,9,-30,17
756,9,-30,17
757,9,-30,17
758,9,-30,17
759,9,-30,17
760,9,-30,17
761,9,-30,17
762,9,-30,17
763,9,-30,17
764,9,-30,17
765,9,-30,17
766,9,-30,17
767,9,-30,17
768,9,-30,17
769,9,-30,17
770,9,-30,17
771,9,-30,17
772,9,-30,17
773,9,-30,17
774,9,-30,17
775,9,-30,17
776,9,-30,17
777,9,-30,17
778,9,-30,17
779,9,-30,17
780,9,-30,17
781,9,-30,17
782,9,-30,17
783,9,-30,17
784,9,-30,17
785,9,-30,17
786,9,-30,17
787,9,-30,17
788,9,-30,17
789,9,-30,17
790,9,-30,17
791,9,-30,17
792,9,-30,17
793,9,-30,17
794,9,-30,17
795,9,-30,17
796,9,-30,17
797,9,-30,17
798,9,-30,17
847,5,170,26
848,5,170,26
849,5,170,26
850,5,170,26
851,5,170,26
852,5,170,26
853,5,170,26
854,5,170,26
855,5,170,26
856,5,170,26
857,5,170,26
858,5,170,26
859,5,170,26
860,5,170,26
861,5,170,26
862,5,170,26
863,5,170,26
864,5,170,26
865,5,170,26
866,5,170,26
867,5,170,26
868,5,170,26
869,5,170,26
870,5,170,26
871,5,170,26
872,5,170,26
873,5,170,26
874,5,170,26
875,5,170,26
876,5,170,26
877,5,170,26
878,5,170,26
879,5,170,26
880,5,170,26
881,5,170,26
882,5,170,26
883,5,170,26
884,5,170,26
885,5,170,26
886,5,170,26
1047,9,-3,22
1048,9,-3,22
1049,9,-3,22
1050,9,-3,22
1051,9,-3,22
1052,9,-3,22
1053,9,-3,22
1054,9,-3,22
1055,9,-3,22
1056,9,-3,22
1057,9,-3,22
1058,9,-3,22
1059,9,-3,22
1060,9,-3,22
1061,9,-3,22
1062,9,-3,22
1063,9,-3,22
1064,9,-3,22
