43,9,-104,-49
44,9,-104,-49
45,9,-104,-49
46,9,-104,-49
47,9,-104,-49
48,9,-104,-49
49,9,-104,-49
50,9,-104,-49
51,9,-104,-49
52,9,-104,-49
53,9,-104,-49
54,9,-104,-49
55,9,-104,-49
56,9,-104,-49
57,9,-104,-49
58,9,-104,-49
59,9,-104,-49
60,9,-104,-49
61,9,-104,-49
62,9,-104,-49
63,9,-104,-49
64,9,-104,-49
65,9,-104,-49
66,9,-104,-49
67,9,-104,-49
68,9,-104,-49
69,9,-104,-49
70,9,-104,-49
71,9,-104,-49
72,9,-104,-49
73,9,-104,-49
74,9,-104,-49
75,9,-104,-49
76,9,-104,-49
77,9,-104,-49
78,9,-104,-49
79,9,-104,-49
80,9,-104,-49
81,9,-104,-49
82,9,-104,-49
83,9,-104,-49
84,9,-104,-49
85,9,-104,-49
86,9,-104,-49
87,9,-104,-49
88,9,-104,-49
89,9,-104,-49
90,9,-104,-49
91,9,-104,-49
92,9,-104,-49
93,9,-104,-49
94,9,-104,-49
95,9,-104,-49
96,9,-104,-49
97,9,-104,-49
98,9,-104,-49
99,9,-104,-49
100,9,-104,-49
101,9,-104,-49
102,9,-104,-49
103,9,-104,-49
104,9,-104,-49
105,9,-104,-49
106,9,-104,-49
107,9,-104,-49
108,9,-104,-49
109,9,-104,-49
110,9,-104,-49
111,9,-104,-49
112,9,-104,-49
113,9,-104,-49
114,9,-104,-49
115,9,-104,-49
116,9,-104,-49
117,9,-104,-49
118,9,-104,-49
119,9,-104,-49
120,9,-104,-49
121,9,-104,-49
122,9,-104,-49
123,9,-104,-49
124,9,-104,-49
125,9,-104,-49
126,9,-104,-49
127,9,-104,-49
128,9,-104,-49
129,9,-104,-49
130,9,-104,-49
131,9,-104,-49
132,9,-104,-49
133,9,-104,-49
134,9,-104,-49
135,9,-104,-49
136,9,-104,-49
137,9,-104,-49
138,9,-104,-49
139,9,-104,-49
140,9,-104,-49
141,9,-104,-49
142,9,-104,-49
143,9,-104,-49
144,9,-104,-49
145,9,-104,-49
197,9,52,6
198,9,52,6
199,9,52,6
199,9,53,-15
200,9,52,6
200,9,53,-15
201,9,52,6
201,9,53,-15
202,9,52,6
202,9,53,-15
203,9,52,6
203,9,53,-15
204,9,52,6
204,9,53,-15
205,9,52,6
205,9,53,-15
206,9,52,6
206,9,53,-15
207,9,52,6
207,9,53,-15
208,9,52,6
208,9,53,-15
209,9,52,6
209,9,53,-15
210,9,52,6
210,9,53,-15
211,9,52,6
211,9,53,-15
212,9,52,6
212,9,53,-15
213,9,52,6
213,9,53,-15
214,9,52,6
214,9,53,-15
215,9,52,6
215,9,53,-15
216,9,52,6
216,9,53,-15
217,9,52,6
217,9,53,-15
218,9,52,6
218,9,53,-15
219,9,52,6
219,9,53,-15
220,9,52,6
220,9,53,-15
221,9,52,6
221,9,53,-15
222,9,52,6
222,9,53,-15
223,9,52,6
223,9,53,-15
224,9,52,6
224,9,53,-15
225,9,52,6
225,9,53,-15
226,9,52,6
226,9,53,-15
227,9,52,6
227,9,53,-15
228,9,52,6
228,9,53,-15
229,9,52,6
229,9,53,-15
230,9,52,6
230,9,53,-15
231,9,52,6
231,9,53,-15
232,9,52,6
232,9,53,-15
233,9,52,6
233,9,53,-15
234,9,52,6
234,9,53,-15
235,9,52,6
235,9,53,-15
236,9,52,6
236,9,53,-15
237,9,52,6
237,9,53,-15
238,9,52,6
238,9,53,-15
239,9,52,6
239,9,53,-15
240,9,52,6
240,9,53,-15
241,9,52,6
241,9,53,-15
242,9,52,6
242,9,53,-15
243,9,52,6
243,9,53,-15
244,9,52,6
244,9,53,-15
245,9,52,6
245,9,53,-15
246,9,52,6
246,9,53,-15
247,9,52,6
247,9,53,-15
248,9,52,6
248,9,53,-15
249,9,52,6
249,9,53,-15
250,9,52,6
250,9,53,-15
251,9,52,6
251,9,53,-15
252,9,52,6
252,9,53,-15
253,9,52,6
254,9,52,6
255,9,52,6
256,9,52,6
328,9,-136,-15
329,9,-136,-15
330,9,-136,-15
331,9,-136,-15
332,9,-136,-15
333,9,-136,-15
334,9,-136,-15
335,9,-136,-15
336,9,-136,-15
337,9,-136,-15
338,9,-136,-15
339,9,-136,-15
340,9,-136,-15
341,9,-136,-15
342,9,-136,-15
343,9,-136,-15
344,9,-136,-15
345,9,-136,-15
346,9,-136,-15
347,9,-136,-15
348,9,-136,-15
349,9,-136,-15
350,9,-136,-15
351,9,-136,-15
352,9,-136,-15
353,9,-136,-15
354,9,-136,-15
355,9,-136,-15
356,9,-136,-15
357,9,-136,-15
358,9,-136,-15
359,9,-136,-15
360,9,-136,-15
361,9,-136,-15
362,9,-136,-15
363,9,-136,-15
364,9,-136,-15
365,9,-136,-15
366,9,-136,-15
440,9,87,-25
441,9,87,-25
442,9,87,-25
443,9,87,-25
444,9,87,-25
445,9,87,-25
446,9,87,-25
447,9,87,-25
448,9,87,-25
449,9,87,-25
450,9,87,-25
451,9,87,-25
452,9,87,-25
453,9,87,-25
454,9,87,-25
455,9,87,-25
456,9,87,-25
457,9,87,-25
458,9,87,-25
459,9,87,-25
460,9,87,-25
461,9,87,-25
462,9,87,-25
463,9,87,-25
464,9,87,-25
465,9,87,-25
466,9,87,-25
467,9,87,-25
468,9,87,-25
469,9,87,-25
470,9,87,-25
471,9,87,-25
472,9,87,-25
473,9,87,-25
474,9,87,-25
475,9,87,-25
476,9,87,-25
477,9,87,-25
478,9,87,-25
479,9,87,-25
480,9,87,-25
481,9,87,-25
482,9,87,-25
483,9,87,-25
484,9,87,-25
485,9,87,-25
486,9,87,-25
487,9,87,-25
488,9,87,-25
489,9,87,-25
490,9,87,-25
491,9,87,-25
492,9,87,-25
493,9,87,-25
494,9,87,-25
495,9,87,-25
496,9,87,-25
497,9,87,-25
498,9,87,-25
499,9,87,-25
500,9,87,-25
501,9,87,-25
502,9,87,-25
503,9,87,-25
504,9,87,-25
505,9,87,-25
505,9,110,57
506,9,87,-25
506,9,110,57
507,9,87,-25
