14,4,111,28
15,4,111,28
16,4,111,28
17,4,111,28
18,4,111,28
19,4,111,28
20,4,111,28
21,4,111,28
22,4,111,28
23,4,111,28
24,4,111,28
25,4,111,28
26,4,111,28
27,4,111,28
28,4,111,28
29,4,111,28
30,4,111,28
31,4,111,28
32,4,111,28
33,4,111,28
34,4,111,28
35,4,111,28
36,4,111,28
37,4,111,28
38,4,111,28
39,4,111,28
40,4,111,28
41,4,111,28
42,4,111,28
43,4,111,28
44,4,111,28
45,4,111,28
46,4,111,28
47,4,111,28
48,4,111,28
49,4,111,28
50,4,111,28
51,4,111,28
52,4,111,28
53,4,111,28
54,4,111,28
55,4,111,28
56,4,111,28
57,4,111,28
58,4,111,28
59,4,111,28
60,4,111,28
61,4,111,28
62,4,111,28
63,4,111,28
64,4,111,28
65,4,111,28
66,4,111,28
67,4,111,28
68,4,111,28
69,4,111,28
70,4,111,28
71,4,111,28
72,4,111,28
73,4,111,28
74,4,111,28
75,4,111,28
76,4,111,28
77,4,111,28
78,4,111,28
79,4,111,28
80,4,111,28
81,4,111,28
82,4,111,28
83,4,111,28
84,4,111,28
85,4,111,28
86,4,111,28
87,4,111,28
88,4,111,28
89,4,111,28
90,4,111,28
91,4,111,28
92,4,111,28
93,4,111,28
94,4,111,28
95,4,111,28
96,4,111,28
97,4,111,28
98,4,111,28
99,4,111,28
100,4,111,28
101,4,111,28
102,4,111,28
103,4,111,28
104,4,111,28
105,4,111,28
106,4,111,28
107,4,111,28
108,4,111,28
109,4,111,28
110,4,111,28
111,4,111,28
112,4,111,28
113,4,111,28
114,4,111,28
115,4,111,28
116,4,111,28
117,4,111,28
118,4,111,28
119,4,111,28
120,4,111,28
121,4,111,28
122,4,111,28
246,9,-71,-15
247,9,-71,-15
248,9,-71,-15
249,9,-71,-15
250,9,-71,-15
251,9,-71,-15
252,9,-71,-15
253,9,-71,-15
254,9,-71,-15
255,9,-71,-15
256,9,-71,-15
257,9,-71,-15
258,9,-71,-15
259,9,-71,-15
260,9,-71,-15
261,9,-71,-15
262,9,-71,-15
263,9,-71,-15
264,9,-71,-15
265,9,-71,-15
266,9,-71,-15
267,9,-71,-15
268,9,-71,-15
269,9,-71,-15
270,9,-71,-15
271,9,-71,-15
272,9,-71,-15
273,9,-71,-15
274,9,-71,-15
275,9,-71,-15
276,9,-71,-15
277,9,-71,-15
278,9,-71,-15
279,9,-71,-15
280,9,-71,-15
281,9,-71,-15
282,9,-71,-15
283,9,-71,-15
284,9,-71,-15
560,9,-150,9
561,9,-150,9
562,9,-150,9
563,9,-150,9
564,9,-150,9
565,9,-150,9
566,9,-150,9
567,9,-150,9
568,9,-150,9
569,9,-150,9
570,9,-150,9
571,9,-150,9
572,9,-150,9
573,9,-150,9
574,9,-150,9
575,9,-150,9
576,9,-150,9
577,9,-150,9
578,9,-150,9
579,9,-150,9
580,9,-150,9
581,9,-150,9
582,9,-150,9
583,9,-150,9
584,9,-150,9
585,9,-150,9
586,9,-150,9
799,9,107,46
800,9,107,46
801,9,107,46
802,9,107,46
803,9,107,46
804,9,107,46
805,9,107,46
806,9,107,46
807,9,107,46
808,9,107,46
