38,9,10,40
39,9,10,40
40,9,10,40
41,9,10,40
42,9,10,40
43,9,10,40
44,9,10,40
45,9,10,40
46,9,10,40
47,9,10,40
48,9,10,40
49,9,10,40
50,9,10,40
51,9,10,40
52,9,10,40
53,9,10,40
54,9,10,40
55,9,10,40
56,9,10,40
57,9,10,40
58,9,10,40
59,9,10,40
60,9,10,40
61,9,10,40
62,9,10,40
63,9,10,40
64,9,10,40
65,9,10,40
66,9,10,40
67,9,10,40
68,9,10,40
69,9,10,40
70,9,10,40
71,9,10,40
72,9,10,40
73,9,10,40
74,9,10,40
75,9,10,40
76,9,10,40
77,9,10,40
78,9,10,40
79,9,10,40
80,9,10,40
81,9,10,40
82,9,10,40
83,9,10,40
84,9,10,40
85,9,10,40
86,9,10,40
87,9,10,40
88,9,10,40
89,9,10,40
90,9,10,40
91,9,10,40
92,9,10,40
93,9,10,40
94,9,10,40
95,9,10,40
96,9,10,40
97,9,10,40
98,9,10,40
99,9,10,40
100,9,10,40
123,9,10,39
124,9,10,39
125,9,10,39
126,9,10,39
127,9,10,39
128,9,10,39
129,9,10,39
130,9,10,39
131,9,10,39
132,9,10,39
133,9,10,39
134,9,10,39
135,9,10,39
136,9,10,39
137,9,10,39
138,9,10,39
139,9,10,39
140,9,10,39
141,9,10,39
142,9,10,39
143,9,10,39
144,9,10,39
145,9,10,39
146,9,10,39
147,9,10,39
148,9,10,39
149,9,10,39
150,9,10,39
151,9,10,39
152,9,10,39
153,9,10,39
154,9,10,39
155,9,10,39
156,9,10,39
157,9,10,39
158,9,10,39
159,9,10,39
160,9,10,39
161,9,10,39
162,9,10,39
163,9,10,39
164,9,10,39
165,9,10,39
166,9,10,39
167,9,10,39
168,9,10,39
169,9,10,39
170,9,10,39
171,9,10,39
172,9,10,39
173,9,10,39
174,9,10,39
175,9,10,39
176,9,10,39
177,9,10,39
178,9,10,39
179,9,10,39
180,9,10,39
181,9,10,39
182,9,10,39
183,9,10,39
184,9,10,39
185,9,10,39
186,9,10,39
187,9,10,39
188,9,10,39
189,9,10,39
190,9,10,39
191,9,10,39
192,9,10,39
193,9,10,39
312,5,21,0
313,5,21,0
314,5,21,0
315,5,21,0
316,5,21,0
317,5,21,0
318,5,21,0
319,5,21,0
320,5,21,0
321,5,21,0
322,5,21,0
323,5,21,0
324,5,21,0
325,5,21,0
326,5,21,0
327,5,21,0
328,5,21,0
329,5,21,0
330,5,21,0
331,5,21,0
332,5,21,0
413,9,-137,40
414,9,-137,40
415,9,-137,40
416,9,-137,40
417,9,-137,40
418,9,-137,40
419,9,-137,40
420,9,-137,40
421,9,-137,40
422,9,-137,40
423,9,-137,40
424,9,-137,40
425,9,-137,40
426,9,-137,40
427,9,-137,40
428,9,-137,40
429,9,-137,40
430,9,-137,40
431,9,-137,40
432,9,-137,40
433,9,-137,40
434,9,-137,40
435,9,-137,40
436,9,-137,40
437,9,-137,40
438,9,-137,40
439,9,-137,40
440,9,-137,40
441,9,-137,40
442,9,-137,40
443,9,-137,40
444,9,-137,40
445,9,-137,40
590,9,28,-2
591,9,28,-2
592,9,28,-2
593,9,28,-2
594,9,28,-2
595,9,28,-2
596,9,28,-2
597,9,28,-2
598,9,28,-2
599,9,28,-2
600,9,28,-2
601,9,28,-2
602,9,28,-2
603,9,28,-2
604,9,28,-2
605,9,28,-2
606,9,28,-2
607,9,28,-2
608,9,28,-2
609,9,28,-2
610,9,28,-2
611,9,28,-2
612,9,28,-2
613,9,28,-2
614,9,28,-2
615,9,28,-2
616,9,28,-2
617,9,28,-2
618,9,28,-2
619,9,28,-2
688,9,51,-49
689,9,51,-49
