105,9,-11,22
106,9,-11,22
107,9,-11,22
108,9,-11,22
109,9,-11,22
110,9,-11,22
111,9,-11,22
112,9,-11,22
113,9,-11,22
114,9,-11,22
115,9,-11,22
116,9,-11,22
117,9,-11,22
118,9,-11,22
119,9,-11,22
120,9,-11,22
121,9,-11,22
122,9,-11,22
123,9,-11,22
124,9,-11,22
125,9,-11,22
126,9,-11,22
127,9,-11,22
128,9,-11,22
129,9,-11,22
130,9,-11,22
131,9,-11,22
132,9,-11,22
133,9,-11,22
134,9,-11,22
135,9,-11,22
136,9,-11,22
137,9,-11,22
138,9,-11,22
139,9,-11,22
140,9,-11,22
141,9,-11,22
142,9,-11,22
143,9,-11,22
144,9,-11,22
347,9,-86,37
348,9,-86,37
349,9,-86,37
350,9,-86,37
351,9,-86,37
352,9,-86,37
353,9,-86,37
354,9,-86,37
355,9,-86,37
356,9,-86,37
357,9,-86,37
358,9,-86,37
359,9,-86,37
360,9,-86,37
361,9,-86,37
362,9,-86,37
363,9,-86,37
364,9,-86,37
365,9,-86,37
366,9,-86,37
367,9,-86,37
368,9,-86,37
369,9,-86,37
370,9,-86,37
371,9,-86,37
372,9,-86,37
373,9,-86,37
374,9,-86,37
375,9,-86,37
376,9,-86,37
377,9,-86,37
378,9,-86,37
379,9,-86,37
380,9,-86,37
381,9,-86,37
382,9,-86,37
383,9,-86,37
384,9,-86,37
385,9,-86,37
386,9,-86,37
387,9,-86,37
388,9,-86,37
389,9,-86,37
390,9,-86,37
391,9,-86,37
392,9,-86,37
393,9,-86,37
394,9,-86,37
395,9,-86,37
396,9,-86,37
397,9,-86,37
398,9,-86,37
399,9,-86,37
400,9,-86,37
401,9,-86,37
402,9,-86,37
403,9,-86,37
404,9,-86,37
405,9,-86,37
406,9,-86,37
407,9,-86,37
408,9,-86,37
409,9,-86,37
410,9,-86,37
411,9,-86,37
412,9,-86,37
413,9,-86,37
414,9,-86,37
415,9,-86,37
416,9,-86,37
417,9,-86,37
418,9,-86,37
419,9,-86,37
420,9,-86,37
421,9,-86,37
691,9,92,-45
692,9,92,-45
693,9,92,-45
694,9,92,-45
695,9,92,-45
696,9,92,-45
697,9,92,-45
698,9,92,-45
699,9,92,-45
700,9,92,-45
701,9,92,-45
702,9,92,-45
703,9,92,-45
704,9,92,-45
705,9,92,-45
900,9,-89,-3
901,9,-89,-3
902,9,-89,-3
903,9,-89,-3
904,9,-89,-3
905,9,-89,-3
906,9,-89,-3
907,9,-89,-3
908,9,-89,-3
909,9,-89,-3
910,9,-89,-3
911,9,-89,-3
912,9,-89,-3
913,9,-89,-3
914,9,-89,-3
965,9,43,3
966,9,43,3
967,9,43,3
968,9,43,3
969,9,43,3
970,9,43,3
971,9,43,3
972,9,43,3
973,9,43,3
974,9,43,3
975,9,43,3
976,9,43,3
977,9,43,3
978,9,43,3
979,9,43,3
980,9,43,3
981,9,43,3
982,9,43,3
983,9,43,3
984,9,43,3
985,9,43,3
986,9,43,3
987,9,43,3
988,9,43,3
989,9,43,3
990,9,43,3
991,9,43,3
992,9,43,3
993,9,43,3
994,9,43,3
995,9,43,3
996,9,43,3
997,9,43,3
998,9,43,3
999,9,43,3
1000,9,43,3
1001,9,43,3
1002,9,43,3
1003,9,43,3
1004,9,43,3
1005,9,43,3
1006,9,43,3
1007,9,43,3
1008,9,43,3
1009,9,43,3
1010,9,43,3
1011,9,43,3
1012,9,43,3
1013,9,43,3
1014,9,43,3
1082,9,28,31
1083,9,28,31
1084,9,28,31
1085,9,28,31
1086,9,28,31
1087,9,28,31
1088,9,28,31
1089,9,28,31
1090,9,28,31
1091,9,28,31
1092,9,28,31
1093,9,28,31
1094,9,28,31
1095,9,28,31
1096,9,28,31
1097,9,28,31
1098,9,28,31
1099,9,28,31
1100,9,28,31
1101,9,28,31
1102,9,28,31
1103,9,28,31
1104,9,28,31
1105,9,28,31
1106,9,28,31
1107,9,28,31
1108,9,28,31
1109,9,28,31
1110,9,28,31
1111,9,28,31
1112,9,28,31
1113,9,28,31
1114,9,28,31
1115,9,28,31
1116,9,28,31
1117,9,28,31
1118,9,28,31
1119,9,28,31
1120,9,28,31
1121,9,28,31
1122,9,28,31
1123,9,28,31
1124,9,28,31
1125,9,28,31
1126,9,28,31
1127,9,28,31
1128,9,28,31
1129,9,28,31
1130,9,28,31
1131,9,28,31
1132,9,28,31
1133,9,28,31
1134,9,28,31
1135,9,28,31
1136,9,28,31
1137,9,28,31
1138,9,28,31
1139,9,28,31
1140,9,28,31
1141,9,28,31
1142,9,28,31
1143,9,28,31
1144,9,28,31
1145,9,28,31
1146,9,28,31
1147,9,28,31
1148,9,28,31
1149,9,28,31
1337,5,-76,-36
1338,5,-76,-36
1339,5,-76,-36
1340,5,-76,-36
1341,5,-76,-36
1342,5,-76,-36
1343,5,-76,-36
1344,5,-76,-36
1345,5,-76,-36
1346,5,-76,-36
1347,5,-76,-36
1348,5,-76,-36
1349,5,-76,-36
1350,5,-76,-36
1351,5,-76,-36
1352,5,-76,-36
1353,5,-76,-36
1354,5,-76,-36
1355,5,-76,-36
1356,5,-76,-36
1357,5,-76,-36
1358,5,-76,-36
1657,9,78,-33
1658,9,78,-33
1659,9,78,-33
1660,9,78,-33
1661,9,78,-33
1662,9,78,-33
1663,9,78,-33
1664,9,78,-33
1665,9,78,-33
1666,9,78,-33
1667,9,78,-33
1668,9,78,-33
1669,9,78,-33
1670,9,78,-33
1671,9,78,-33
1672,9,78,-33
1673,9,78,-33
1674,9,78,-33
1675,9,78,-33
1676,9,78,-33
1677,9,78,-33
1678,9,78,-33
1679,9,78,-33
1680,9,78,-33
1681,9,78,-33
1682,9,78,-33
1683,9,78,-33
1684,9,78,-33
1685,9,78,-33
1686,9,78,-33
1687,9,78,-33
1688,9,78,-33
1689,9,78,-33
1690,9,78,-33
1691,9,78,-33
1692,9,78,-33
1693,9,78,-33
1694,9,78,-33
1695,9,78,-33
1696,9,78,-33
1697,9,78,-33
1698,9,78,-33
1699,9,78,-33
1700,9,78,-33
1701,9,78,-33
1702,9,78,-33
1703,9,78,-33
1704,9,78,-33
1705,9,78,-33
1706,9,78,-33
1707,9,78,-33
1708,9,78,-33
1709,9,78,-33
1710,9,78,-33
1711,9,78,-33
1712,9,78,-33
1713,9,78,-33
1714,9,78,-33
1715,9,78,-33
1716,9,78,-33
1717,9,78,-33
1718,9,78,-33
1719,9,78,-33
1720,9,78,-33
1721,9,78,-33
1722,9,78,-33
1723,9,78,-33
1724,9,78,-33
1725,9,78,-33
1726,9,78,-33
1727,9,78,-33
1728,9,78,-33
1729,9,78,-33
1730,9,78,-33
1731,9,78,-33
1732,9,78,-33
1733,9,78,-33
1734,9,78,-33
1735,9,78,-33
1736,9,78,-33
1737,9,78,-33
1738,9,78,-33
1739,9,78,-33
1740,9,78,-33
1741,9,78,-33
1742,9,78,-33
1743,9,78,-33
1744,9,78,-33
1745,9,78,-33
1746,9,78,-33
1747,9,78,-33
1748,9,78,-33
1749,9,78,-33
1750,9,78,-33
1751,9,78,-33
1752,9,78,-33
1753,9,78,-33
1754,9,78,-33
1755,9,78,-33
1756,9,78,-33
1959,9,105,-4
1960,9,105,-4
1961,9,105,-4
1962,9,105,-4
1963,9,105,-4
1964,9,105,-4
1965,9,105,-4
1966,9,105,-4
1967,9,105,-4
1968,9,105,-4
1969,9,105,-4
1970,9,105,-4
1971,9,105,-4
1972,9,105,-4
1973,9,105,-4
1974,9,105,-4
1975,9,105,-4
1976,9,105,-4
1977,9,105,-4
1978,9,105,-4
1979,9,105,-4
1980,9,105,-4
1981,9,105,-4
1982,9,105,-4
1983,9,105,-4
1984,9,105,-4
1985,9,105,-4
1986,9,105,-4
1987,9,105,-4
1988,9,105,-4
1989,9,105,-4
1990,9,105,-4
2085,9,-11,22
2086,9,-11,22
2087,9,-11,22
2088,9,-11,22
2089,9,-11,22
2090,9,-11,22
2091,9,-11,22
2092,9,-11,22
2093,9,-11,22
2094,9,-11,22
2095,9,-11,22
2096,9,-11,22
2097,9,-11,22
2098,9,-11,22
2099,9,-11,22
2100,9,-11,22
2101,9,-11,22
2102,9,-11,22
2103,9,-11,22
2104,9,-11,22
2105,9,-11,22
2106,9,-11,22
2107,9,-11,22
2108,9,-11,22
2109,9,-11,22
2110,9,-11,22
2111,9,-11,22
2112,9,-11,22
2113,9,-11,22
2114,9,-11,22
2115,9,-11,22
2116,9,-11,22
2117,9,-11,22
2118,9,-11,22
2119,9,-11,22
2120,9,-11,22
2121,9,-11,22
2122,9,-11,22
2123,9,-11,22
2124,9,-11,22
2125,9,-11,22
2126,9,-11,22
2127,9,-11,22
2128,9,-11,22
2129,9,-11,22
2130,9,-11,22
2131,9,-11,22
2132,9,-11,22
2133,9,-11,22
2134,9,-11,22
2135,9,-11,22
2136,9,-11,22
2137,9,-11,22
2138,9,-11,22
2139,9,-11,22
2140,9,-11,22
2141,9,-11,22
2142,9,-11,22
2143,9,-11,22
2144,9,-11,22
2145,9,-11,22
2146,9,-11,22
2147,9,-11,22
2148,9,-11,22
2149,9,-11,22
2150,9,-11,22
2151,9,-11,22
2152,9,-11,22
2153,9,-11,22
2312,9,101,-19
2313,9,101,-19
2314,9,101,-19
2315,9,101,-19
2316,9,101,-19
2317,9,101,-19
2318,9,101,-19
2319,9,101,-19
2320,9,101,-19
2321,9,101,-19
2322,9,101,-19
2323,9,101,-19
2324,9,101,-19
2325,9,101,-19
2326,9,101,-19
2327,9,101,-19
2328,9,101,-19
2329,9,101,-19
2330,9,101,-19
2331,9,101,-19
2332,9,101,-19
2333,9,101,-19
2334,9,101,-19
2335,9,101,-19
2336,9,101,-19
2337,9,101,-19
2338,9,101,-19
2339,9,101,-19
2340,9,101,-19
2341,9,101,-19
2342,9,101,-19
2343,9,101,-19
2344,9,101,-19
2345,9,101,-19
2346,9,101,-19
2347,9,101,-19
2348,9,101,-19
2349,9,101,-19
2350,9,101,-19
2351,9,101,-19
2352,9,101,-19
2353,9,101,-19
2354,9,101,-19
2355,9,101,-19
2356,9,101,-19
2357,9,101,-19
2358,9,101,-19
2359,9,101,-19
2360,9,101,-19
2361,9,101,-19
2362,9,101,-19
2363,9,101,-19
2364,9,101,-19
2365,9,101,-19
2366,9,101,-19
2367,9,101,-19
2368,9,101,-19
2369,9,101,-19
2370,9,101,-19
2371,9,101,-19
2372,9,101,-19
2373,9,101,-19
2374,9,101,-19
2375,9,101,-19
2376,9,101,-19
2377,9,101,-19
2378,9,101,-19
2379,9,101,-19
2380,9,101,-19
2381,9,101,-19
2382,9,101,-19
2383,9,101,-19
2384,9,101,-19
2385,9,101,-19
2386,9,101,-19
2387,9,101,-19
2388,9,101,-19
2389,9,101,-19
2390,9,101,-19
2458,5,-32,-36
2459,5,-32,-36
2460,5,-32,-36
2461,5,-32,-36
2462,5,-32,-36
2463,5,-32,-36
2464,5,-32,-36
2465,5,-32,-36
2466,5,-32,-36
2467,5,-32,-36
2468,5,-32,-36
2469,5,-32,-36
2470,5,-32,-36
2471,5,-32,-36
2472,5,-32,-36
2473,5,-32,-36
2474,5,-32,-36
2475,5,-32,-36
2476,5,-32,-36
2477,5,-32,-36
2478,5,-32,-36
2479,5,-32,-36
2480,5,-32,-36
2481,5,-32,-36
2482,5,-32,-36
2483,5,-32,-36
2484,5,-32,-36
2485,5,-32,-36
2486,5,-32,-36
2487,5,-32,-36
2488,5,-32,-36
2489,5,-32,-36
2490,5,-32,-36
2491,5,-32,-36
2492,5,-32,-36
2493,5,-32,-36
2494,5,-32,-36
2544,9,71,-11
2545,9,71,-11
2546,9,71,-11
2547,9,71,-11
2548,9,71,-11
2549,9,71,-11
2550,9,71,-11
2551,9,71,-11
2552,9,71,-11
2553,9,71,-11
2613,9,92,-21
2614,9,92,-21
2615,9,92,-21
2616,9,92,-21
2617,9,92,-21
2618,9,92,-21
2619,9,92,-21
2620,9,92,-21
2621,9,92,-21
2622,9,92,-21
2623,9,92,-21
2624,9,92,-21
2625,9,92,-21
2626,9,92,-21
2627,9,92,-21
2628,9,92,-21
2629,9,92,-21
2630,9,92,-21
2631,9,92,-21
2632,9,92,-21
2633,9,92,-21
2634,9,92,-21
2635,9,92,-21
2636,9,92,-21
2637,9,92,-21
2638,9,92,-21
2639,9,92,-21
2640,9,92,-21
2641,9,92,-21
2642,9,92,-21
2643,9,92,-21
2644,9,92,-21
2645,9,92,-21
2646,9,92,-21
2647,9,92,-21
2648,9,92,-21
2649,9,92,-21
2650,9,92,-21
2651,9,92,-21
2652,9,92,-21
2653,9,92,-21
2654,9,92,-21
2655,9,92,-21
2656,9,92,-21
2657,9,92,-21
2658,9,92,-21
2659,9,92,-21
2660,9,92,-21
2661,9,92,-21
2662,9,92,-21
2663,9,92,-21
2664,9,92,-21
2665,9,92,-21
2666,9,92,-21
2667,9,92,-21
2668,9,92,-21
2669,9,92,-21
2670,9,92,-21
2671,9,92,-21
2672,9,92,-21
2706,5,40,-35
2707,5,40,-35
2708,5,40,-35
2709,5,40,-35
2710,5,40,-35
2711,5,40,-35
2712,5,40,-35
2713,5,40,-35
2714,5,40,-35
2715,5,40,-35
2716,5,40,-35
2717,5,40,-35
2718,5,40,-35
2719,5,40,-35
2720,5,40,-35
2721,5,40,-35
2722,5,40,-35
2723,5,40,-35
2724,5,40,-35
2725,5,40,-35
2726,5,40,-35
2727,5,40,-35
2728,5,40,-35
2729,5,40,-35
2730,5,40,-35
2731,5,40,-35
2732,5,40,-35
2733,5,40,-35
2734,5,40,-35
2735,5,40,-35
2736,5,40,-35
2737,5,40,-35
2738,5,40,-35
2739,5,40,-35
2740,5,40,-35
2741,5,40,-35
2742,5,40,-35
2797,10,90,-9
2798,10,90,-9
2799,10,90,-9
2800,10,90,-9
2801,10,90,-9
2802,10,90,-9
2803,10,90,-9
2804,10,90,-9
2805,10,90,-9
2806,10,90,-9
2807,10,90,-9
2808,10,90,-9
2809,10,90,-9
2810,10,90,-9
2811,10,90,-9
2812,10,90,-9
2813,10,90,-9
2814,10,90,-9
2815,10,90,-9
2816,10,90,-9
2817,10,90,-9
2818,10,90,-9
2819,10,90,-9
2820,10,90,-9
2821,10,90,-9
2822,10,90,-9
2823,10,90,-9
2824,10,90,-9
2825,10,90,-9
2826,10,90,-9
2827,10,90,-9
2828,10,90,-9
2829,10,90,-9
2830,10,90,-9
2831,10,90,-9
2832,10,90,-9
