36,9,-109,-12
37,9,-109,-12
38,9,-109,-12
39,9,-109,-12
40,9,-109,-12
41,9,-109,-12
42,9,-109,-12
43,9,-109,-12
44,9,-109,-12
45,9,-109,-12
46,9,-109,-12
47,9,-109,-12
48,9,-109,-12
49,9,-109,-12
50,9,-109,-12
51,9,-109,-12
52,9,-109,-12
53,9,-109,-12
54,9,-109,-12
55,9,-109,-12
56,9,-109,-12
57,9,-109,-12
58,9,-109,-12
59,9,-109,-12
60,9,-109,-12
61,9,-109,-12
62,9,-109,-12
63,9,-109,-12
64,9,-109,-12
65,9,-109,-12
66,9,-109,-12
67,9,-109,-12
68,9,-109,-12
69,9,-109,-12
70,9,-109,-12
71,9,-109,-12
72,9,-109,-12
73,9,-109,-12
74,9,-109,-12
75,9,-109,-12
76,9,-109,-12
77,9,-109,-12
78,9,-109,-12
79,9,-109,-12
80,9,-109,-12
81,9,-109,-12
82,9,-109,-12
83,9,-109,-12
84,9,-109,-12
85,9,-109,-12
86,9,-109,-12
87,9,-109,-12
88,9,-109,-12
89,9,-109,-12
90,9,-109,-12
91,9,-109,-12
92,9,-109,-12
93,9,-109,-12
94,9,-109,-12
95,9,-109,-12
96,9,-109,-12
97,9,-109,-12
98,9,-109,-12
99,9,-109,-12
100,9,-109,-12
101,9,-109,-12
102,9,-109,-12
103,9,-109,-12
104,9,-109,-12
105,9,-109,-12
106,9,-109,-12
107,9,-109,-12
108,9,-109,-12
109,9,-109,-12
110,9,-109,-12
111,9,-109,-12
112,9,-109,-12
139,9,-104,-33
140,9,-104,-33
141,9,-104,-33
142,9,-104,-33
143,9,-104,-33
144,9,-104,-33
145,9,-104,-33
146,9,-104,-33
147,9,-104,-33
148,9,-104,-33
149,9,-104,-33
150,9,-104,-33
151,9,-104,-33
152,9,-104,-33
153,9,-104,-33
154,9,-104,-33
155,9,-104,-33
156,9,-104,-33
157,9,-104,-33
158,9,-104,-33
159,9,-104,-33
160,9,-104,-33
161,9,-104,-33
162,9,-104,-33
163,9,-104,-33
164,9,-104,-33
165,9,-104,-33
166,9,-104,-33
167,9,-104,-33
168,9,-104,-33
169,9,-104,-33
170,9,-104,-33
171,9,-104,-33
172,9,-104,-33
173,9,-104,-33
174,9,-104,-33
175,9,-104,-33
176,9,-104,-33
177,9,-104,-33
178,9,-104,-33
179,9,-104,-33
180,9,-104,-33
181,9,-104,-33
182,9,-104,-33
183,9,-104,-33
184,9,-104,-33
185,9,-104,-33
186,9,-104,-33
187,9,-104,-33
188,9,-104,-33
189,9,-104,-33
190,9,-104,-33
191,9,-104,-33
192,9,-104,-33
193,9,-104,-33
194,9,-104,-33
195,9,-104,-33
196,9,-104,-33
197,9,-104,-33
198,9,-104,-33
199,9,-104,-33
200,9,-104,-33
201,9,-104,-33
202,9,-104,-33
203,9,-104,-33
204,9,-104,-33
205,9,-104,-33
206,9,-104,-33
207,9,-104,-33
208,9,-104,-33
209,9,-104,-33
210,9,-104,-33
211,9,-104,-33
