369,9,-62,11
370,9,-62,11
371,9,-62,11
372,9,-62,11
373,9,-62,11
374,9,-62,11
375,9,-62,11
376,9,-62,11
377,9,-62,11
378,9,-62,11
379,9,-62,11
380,9,-62,11
381,9,-62,11
382,9,-62,11
383,9,-62,11
384,9,-62,11
385,9,-62,11
386,9,-62,11
387,9,-62,11
388,9,-62,11
389,9,-62,11
390,9,-62,11
391,9,-62,11
392,9,-62,11
393,9,-62,11
394,9,-62,11
395,9,-62,11
396,9,-62,11
397,9,-62,11
398,9,-62,11
399,9,-62,11
400,9,-62,11
401,9,-62,11
402,9,-62,11
403,9,-62,11
404,9,-62,11
405,9,-62,11
406,9,-62,11
407,9,-62,11
408,9,-62,11
409,9,-62,11
410,9,-62,11
411,9,-62,11
412,9,-62,11
413,9,-62,11
414,9,-62,11
415,9,-62,11
416,9,-62,11
417,9,-62,11
418,9,-62,11
419,9,-62,11
420,9,-62,11
421,9,-62,11
422,9,-62,11
423,9,-62,11
424,9,-62,11
425,9,-62,11
426,9,-62,11
427,9,-62,11
428,9,-62,11
429,9,-62,11
430,9,-62,11
478,9,-74,19
479,9,-74,19
480,9,-74,19
481,9,-74,19
482,9,-74,19
483,9,-74,19
484,9,-74,19
485,9,-74,19
486,9,-74,19
487,9,-74,19
488,9,-74,19
489,9,-74,19
490,9,-74,19
491,9,-74,19
492,9,-74,19
493,9,-74,19
494,9,-74,19
495,9,-74,19
496,9,-74,19
497,9,-74,19
498,9,-74,19
499,9,-74,19
500,9,-74,19
501,9,-74,19
502,9,-74,19
503,9,-74,19
504,9,-74,19
505,9,-74,19
506,9,-74,19
507,9,-74,19
508,9,-74,19
509,9,-74,19
510,9,-74,19
511,9,-74,19
512,9,-74,19
513,9,-74,19
514,9,-74,19
515,9,-74,19
516,9,-74,19
517,9,-74,19
518,9,-74,19
519,9,-74,19
520,9,-74,19
521,9,-74,19
522,9,-74,19
523,9,-74,19
524,9,-74,19
525,9,-74,19
526,9,-74,19
527,9,-74,19
528,9,-74,19
529,9,-74,19
530,9,-74,19
531,9,-74,19
532,9,-74,19
533,9,-74,19
534,9,-74,19
535,9,-74,19
536,9,-74,19
537,9,-74,19
538,9,-74,19
