28,9,58,-15
29,9,58,-15
30,9,58,-15
31,9,58,-15
32,9,58,-15
33,9,58,-15
34,9,58,-15
35,9,58,-15
36,9,58,-15
37,9,58,-15
38,9,58,-15
39,9,58,-15
40,9,58,-15
41,9,58,-15
42,9,58,-15
43,9,58,-15
44,9,58,-15
45,9,58,-15
46,9,58,-15
47,9,58,-15
48,9,58,-15
49,9,58,-15
50,9,58,-15
51,9,58,-15
52,9,58,-15
53,9,58,-15
54,9,58,-15
55,9,58,-15
56,9,58,-15
57,9,58,-15
58,9,58,-15
59,9,58,-15
60,9,58,-15
61,9,58,-15
62,9,58,-15
63,9,58,-15
64,9,58,-15
65,9,58,-15
66,9,58,-15
67,9,58,-15
68,9,58,-15
69,9,58,-15
70,9,58,-15
71,9,58,-15
72,9,58,-15
73,9,58,-15
74,9,58,-15
75,9,58,-15
76,9,58,-15
77,9,58,-15
78,9,58,-15
79,9,58,-15
80,9,58,-15
81,9,58,-15
82,9,58,-15
83,9,58,-15
84,9,58,-15
85,9,58,-15
86,9,58,-15
87,9,58,-15
88,9,58,-15
89,9,58,-15
90,9,58,-15
145,9,-104,-52
146,9,-104,-52
147,9,-104,-52
148,9,-104,-52
149,9,-104,-52
150,9,-104,-52
151,9,-104,-52
152,9,-104,-52
153,9,-104,-52
154,9,-104,-52
155,9,-104,-52
156,9,-104,-52
157,9,-104,-52
158,9,-104,-52
159,9,-104,-52
160,9,-104,-52
161,9,-104,-52
162,9,-104,-52
163,9,-104,-52
164,9,-104,-52
165,9,-104,-52
166,9,-104,-52
167,9,-104,-52
168,9,-104,-52
169,9,-104,-52
170,9,-104,-52
171,9,-104,-52
172,9,-104,-52
173,9,-104,-52
174,9,-104,-52
175,9,-104,-52
176,9,-104,-52
177,9,-104,-52
178,9,-104,-52
179,9,-104,-52
180,9,-104,-52
181,9,-104,-52
182,9,-104,-52
183,9,-104,-52
184,9,-104,-52
185,9,-104,-52
186,9,-104,-52
187,9,-104,-52
188,9,-104,-52
189,9,-104,-52
190,9,-104,-52
191,9,-104,-52
192,9,-104,-52
193,9,-104,-52
194,9,-104,-52
195,9,-104,-52
196,9,-104,-52
197,9,-104,-52
198,9,-104,-52
199,9,-104,-52
212,9,69,5
213,9,69,5
214,9,69,5
215,9,69,5
216,9,69,5
217,9,69,5
218,9,69,5
219,9,69,5
220,9,69,5
221,9,69,5
222,9,69,5
223,9,69,5
