269,9,-100,28
270,9,-100,28
271,9,-100,28
272,9,-100,28
273,9,-100,28
274,9,-100,28
275,9,-100,28
276,9,-100,28
277,9,-100,28
278,9,-100,28
335,9,7,-32
336,9,7,-32
337,9,7,-32
338,9,7,-32
339,9,7,-32
340,9,7,-32
341,9,7,-32
342,9,7,-32
343,9,7,-32
344,9,7,-32
345,9,7,-32
346,9,7,-32
347,9,7,-32
348,9,7,-32
349,9,7,-32
350,9,7,-32
351,9,7,-32
352,9,7,-32
353,9,7,-32
354,9,7,-32
355,9,7,-32
560,9,-169,-28
561,9,-169,-28
562,9,-169,-28
563,9,-169,-28
564,9,-169,-28
565,9,-169,-28
566,9,-169,-28
567,9,-169,-28
568,9,-169,-28
569,9,-169,-28
570,9,-169,-28
571,9,-169,-28
572,9,-169,-28
573,9,-169,-28
574,9,-169,-28
575,9,-169,-28
576,9,-169,-28
577,9,-169,-28
578,9,-169,-28
579,9,-169,-28
580,9,-169,-28
581,9,-169,-28
582,9,-169,-28
583,9,-169,-28
584,9,-169,-28
585,9,-169,-28
586,9,-169,-28
587,9,-169,-28
588,9,-169,-28
589,9,-169,-28
590,9,-169,-28
591,9,-169,-28
592,9,-169,-28
593,9,-169,-28
594,9,-169,-28
724,9,-177,2
725,9,-177,2
726,9,-177,2
727,9,-177,2
728,9,-177,2
729,9,-177,2
730,9,-177,2
731,9,-177,2
732,9,-177,2
733,9,-177,2
734,9,-177,2
735,9,-177,2
736,9,-177,2
737,9,-177,2
738,9,-177,2
739,9,-177,2
740,9,-177,2
741,9,-177,2
742,9,-177,2
743,9,-177,2
744,9,-177,2
745,9,-177,2
746,9,-177,2
747,9,-177,2
748,9,-177,2
749,9,-177,2
750,9,-177,2
751,9,-177,2
752,9,-177,2
753,9,-177,2
754,9,-177,2
755,9,-177,2
756,9,-177,2
757,9,-177,2
758,9,-177,2
759,9,-177,2
760,9,-177,2
761,9,-177,2
762,9,-177,2
763,9,-177,2
764,9,-177,2
765,9,-177,2
766,9,-177,2
767,9,-177,2
768,9,-177,2
769,9,-177,2
770,9,-177,2
771,9,-177,2
772,9,-177,2
773,9,-177,2
774,9,-177,2
775,9,-177,2
776,9,-177,2
777,9,-177,2
778,9,-177,2
779,9,-177,2
827,9,172,32
828,9,172,32
829,9,172,32
830,9,172,32
831,9,172,32
832,9,172,32
833,9,172,32
834,9,172,32
835,9,172,32
836,9,172,32
837,9,172,32
838,9,172,32
839,9,172,32
840,9,172,32
841,9,172,32
842,9,172,32
843,9,172,32
844,9,172,32
845,9,172,32
846,9,172,32
847,9,172,32
848,9,172,32
849,9,172,32
850,9,172,32
851,9,172,32
852,9,172,32
853,9,172,32
854,9,172,32
855,9,172,32
856,9,172,32
857,9,172,32
858,9,172,32
859,9,172,32
860,9,172,32
861,9,172,32
862,9,172,32
863,9,172,32
864,9,172,32
865,9,172,32
866,9,172,32
867,9,172,32
868,9,172,32
869,9,172,32
870,9,172,32
871,9,172,32
872,9,172,32
873,9,172,32
874,9,172,32
875,9,172,32
876,9,172,32
877,9,172,32
878,9,172,32
879,9,172,32
880,9,172,32
881,9,172,32
882,9,172,32
883,9,172,32
884,9,172,32
885,9,172,32
886,9,172,32
887,9,172,32
888,9,172,32
889,9,172,32
896,5,99,-8
897,5,99,-8
898,5,99,-8
899,5,99,-8
900,5,99,-8
901,5,99,-8
902,5,99,-8
903,5,99,-8
904,5,99,-8
905,5,99,-8
906,5,99,-8
907,5,99,-8
908,5,99,-8
909,5,99,-8
910,5,99,-8
911,5,99,-8
912,5,99,-8
913,5,99,-8
914,5,99,-8
915,5,99,-8
916,5,99,-8
917,5,99,-8
918,5,99,-8
919,5,99,-8
920,5,99,-8
921,5,99,-8
922,5,99,-8
923,5,99,-8
924,5,99,-8
925,5,99,-8
926,5,99,-8
927,5,99,-8
928,5,99,-8
929,5,99,-8
930,5,99,-8
931,5,99,-8
932,5,99,-8
933,5,99,-8
934,5,99,-8
935,5,99,-8
936,5,99,-8
937,5,99,-8
938,5,99,-8
939,5,99,-8
940,5,99,-8
941,5,99,-8
942,5,99,-8
943,5,99,-8
944,5,99,-8
945,5,99,-8
946,5,99,-8
947,5,99,-8
948,5,99,-8
1019,9,-40,-22
1020,9,-40,-22
1021,9,-40,-22
1022,9,-40,-22
1023,9,-40,-22
1024,9,-40,-22
1025,9,-40,-22
1026,9,-40,-22
1027,9,-40,-22
1028,9,-40,-22
1029,9,-40,-22
1030,9,-40,-22
1031,9,-40,-22
1032,9,-40,-22
1033,9,-40,-22
1034,9,-40,-22
1035,9,-40,-22
1036,9,-40,-22
1037,9,-40,-22
1038,9,-40,-22
1039,9,-40,-22
1040,9,-40,-22
1041,9,-40,-22
1042,9,-40,-22
1043,9,-40,-22
1044,9,-40,-22
1045,9,-40,-22
1046,9,-40,-22
1047,9,-40,-22
1048,9,-40,-22
1049,9,-40,-22
1050,9,-40,-22
1051,9,-40,-22
1052,9,-40,-22
1053,9,-40,-22
1054,9,-40,-22
1055,9,-40,-22
1056,9,-40,-22
1057,9,-40,-22
1058,9,-40,-22
1059,9,-40,-22
1060,9,-40,-22
1061,9,-40,-22
1062,9,-40,-22
1063,9,-40,-22
1064,9,-40,-22
1065,9,-40,-22
1066,9,-40,-22
1067,9,-40,-22
1068,9,-40,-22
1069,9,-40,-22
1070,9,-40,-22
1071,9,-40,-22
1072,9,-40,-22
1073,9,-40,-22
1074,9,-40,-22
1075,9,-40,-22
1076,9,-40,-22
1077,9,-40,-22
1078,9,-40,-22
1079,9,-40,-22
1080,9,-40,-22
1081,9,-40,-22
1082,9,-40,-22
1083,9,-40,-22
1084,9,-40,-22
1085,9,-40,-22
1086,9,-40,-22
1087,9,-40,-22
1088,9,-40,-22
1089,9,-40,-22
1090,9,-40,-22
1091,9,-40,-22
1092,9,-40,-22
1093,9,-40,-22
1094,9,-40,-22
1095,9,-40,-22
1096,9,-40,-22
1097,9,-40,-22
1098,9,-40,-22
1099,9,-40,-22
1100,9,-40,-22
1101,9,-40,-22
1102,9,-40,-22
1103,9,-40,-22
1104,9,-40,-22
1105,9,-40,-22
1106,9,-40,-22
1107,9,-40,-22
1108,9,-40,-22
1109,9,-40,-22
1110,9,-40,-22
1111,9,-40,-22
1112,9,-40,-22
1113,9,-40,-22
1114,9,-40,-22
1115,9,-40,-22
1116,9,-40,-22
1117,9,-40,-22
1118,9,-40,-22
1119,9,-40,-22
1120,9,-40,-22
1121,9,-40,-22
1122,9,-40,-22
1123,9,-40,-22
1124,9,-40,-22
1170,5,40,18
1171,5,40,18
1172,5,40,18
1173,5,40,18
1174,5,40,18
1175,5,40,18
1176,5,40,18
1177,5,40,18
1178,5,40,18
1179,5,40,18
1180,5,40,18
1181,5,40,18
1182,5,40,18
1183,5,40,18
1184,5,40,18
1185,5,40,18
1186,5,40,18
1187,5,40,18
1188,5,40,18
1189,5,40,18
1190,5,40,18
1191,5,40,18
1192,5,40,18
1193,5,40,18
1194,5,40,18
1195,5,40,18
1196,5,40,18
1197,5,40,18
1198,5,40,18
1199,5,40,18
1200,5,40,18
1201,5,40,18
1202,5,40,18
1203,5,40,18
1204,5,40,18
1205,5,40,18
1206,5,40,18
1207,5,40,18
1208,5,40,18
1209,5,40,18
1210,5,40,18
1227,4,126,-9
1228,4,126,-9
1229,4,126,-9
1230,4,126,-9
1231,4,126,-9
1232,4,126,-9
1233,4,126,-9
1234,4,126,-9
1235,4,126,-9
1236,4,126,-9
1237,4,126,-9
1238,4,126,-9
1239,4,126,-9
1240,4,126,-9
1241,4,126,-9
1242,4,126,-9
1243,4,126,-9
1244,4,126,-9
1245,4,126,-9
1246,4,126,-9
1247,4,126,-9
1248,4,126,-9
1249,4,126,-9
1250,4,126,-9
1251,4,126,-9
1252,4,126,-9
1253,4,126,-9
1254,4,126,-9
1255,4,126,-9
1256,4,126,-9
1257,4,126,-9
1258,4,126,-9
1259,4,126,-9
1260,4,126,-9
1261,4,126,-9
1262,4,126,-9
1263,4,126,-9
1264,4,126,-9
1265,4,126,-9
1266,4,126,-9
1267,4,126,-9
1268,4,126,-9
1269,4,126,-9
1270,4,126,-9
1271,4,126,-9
1272,4,126,-9
1273,4,126,-9
1274,4,126,-9
1275,4,126,-9
1276,4,126,-9
1277,4,126,-9
1278,4,126,-9
1279,4,126,-9
1280,4,126,-9
1281,4,126,-9
1282,4,126,-9
1283,4,126,-9
1284,4,126,-9
1285,4,126,-9
1286,4,126,-9
1287,4,126,-9
1288,4,126,-9
1289,4,126,-9
1290,4,126,-9
1291,4,126,-9
1292,4,126,-9
1293,4,126,-9
1294,4,126,-9
1295,4,126,-9
1296,4,126,-9
1297,4,126,-9
1298,4,126,-9
1299,4,126,-9
1300,4,126,-9
1301,4,126,-9
1302,4,126,-9
1303,4,126,-9
1304,4,126,-9
1305,4,126,-9
1306,4,126,-9
1307,4,126,-9
1308,4,126,-9
1309,4,126,-9
1310,4,126,-9
1311,4,126,-9
1312,4,126,-9
1313,4,126,-9
1314,4,126,-9
1315,4,126,-9
1316,4,126,-9
1317,4,126,-9
1318,4,126,-9
1319,4,126,-9
1320,4,126,-9
1321,4,126,-9
1322,4,126,-9
1323,4,126,-9
1324,4,126,-9
1357,9,169,-10
1358,9,169,-10
1359,9,169,-10
1360,9,169,-10
1361,9,169,-10
1362,9,169,-10
1363,9,169,-10
1364,9,169,-10
1365,9,169,-10
1366,9,169,-10
1367,9,169,-10
1368,9,169,-10
1369,9,169,-10
1370,9,169,-10
1371,9,169,-10
1372,9,169,-10
1373,9,169,-10
1374,9,169,-10
1375,9,169,-10
1376,9,169,-10
1377,9,169,-10
1378,9,169,-10
1379,9,169,-10
1380,9,169,-10
1381,9,169,-10
1382,9,169,-10
1383,9,169,-10
1384,9,169,-10
1385,9,169,-10
1386,9,169,-10
1387,9,169,-10
1387,9,30,-11
1388,9,169,-10
1388,9,30,-11
1389,9,169,-10
