13,9,146,31
14,9,146,31
15,9,146,31
16,9,146,31
17,9,146,31
18,9,146,31
19,9,146,31
20,9,146,31
21,9,146,31
22,9,146,31
23,9,146,31
24,9,146,31
25,9,146,31
26,9,146,31
27,9,146,31
28,9,146,31
29,9,146,31
30,9,146,31
31,9,146,31
32,9,146,31
33,9,146,31
34,9,146,31
35,9,146,31
36,9,146,31
37,9,146,31
38,9,146,31
39,9,146,31
40,9,146,31
41,9,146,31
42,9,146,31
43,9,146,31
44,9,146,31
45,9,146,31
46,9,146,31
47,9,146,31
48,9,146,31
49,9,146,31
50,9,146,31
51,9,146,31
52,9,146,31
53,9,146,31
54,9,146,31
55,9,146,31
56,9,146,31
57,9,146,31
58,9,146,31
59,9,146,31
60,9,146,31
111,9,95,23
112,9,95,23
113,9,95,23
114,9,95,23
115,9,95,23
116,9,95,23
117,9,95,23
118,9,95,23
119,9,95,23
120,9,95,23
121,9,95,23
122,9,95,23
123,9,95,23
124,9,95,23
125,9,95,23
126,9,95,23
127,9,95,23
128,9,95,23
129,9,95,23
130,9,95,23
131,9,95,23
132,9,95,23
133,9,95,23
134,9,95,23
135,9,95,23
136,9,95,23
137,9,95,23
138,9,95,23
139,9,95,23
140,9,95,23
141,9,95,23
142,9,95,23
143,9,95,23
144,9,95,23
145,9,95,23
146,9,95,23
147,9,95,23
148,9,95,23
149,9,95,23
150,9,95,23
151,9,95,23
152,9,95,23
153,9,95,23
154,9,95,23
155,9,95,23
156,9,95,23
157,9,95,23
158,9,95,23
159,9,95,23
160,9,95,23
161,9,95,23
162,9,95,23
163,9,95,23
164,9,95,23
165,9,95,23
166,9,95,23
167,9,95,23
168,9,95,23
169,9,95,23
170,9,95,23
171,9,95,23
172,9,95,23
173,9,95,23
174,9,95,23
175,9,95,23
176,9,95,23
177,9,95,23
178,9,95,23
179,9,95,23
180,9,95,23
181,9,95,23
182,9,95,23
183,9,95,23
184,9,95,23
185,9,95,23
186,9,95,23
187,9,95,23
188,9,95,23
189,9,95,23
190,9,95,23
191,9,95,23
192,9,95,23
193,9,95,23
194,9,95,23
195,9,95,23
196,9,95,23
197,9,95,23
198,9,95,23
199,9,95,23
200,9,95,23
201,9,95,23
202,9,95,23
203,9,95,23
204,9,95,23
205,9,95,23
206,9,95,23
207,9,95,23
208,9,95,23
209,9,95,23
210,9,95,23
211,9,95,23
212,9,95,23
213,9,95,23
214,9,95,23
215,9,95,23
216,9,95,23
217,9,95,23
218,9,95,23
219,9,95,23
220,9,95,23
221,9,95,23
222,9,95,23
223,9,95,23
224,9,95,23
225,9,95,23
226,9,95,23
227,9,95,23
228,9,95,23
229,9,95,23
230,9,95,23
231,9,95,23
232,9,95,23
233,9,95,23
234,9,95,23
235,9,95,23
236,9,95,23
237,9,95,23
238,9,95,23
239,9,95,23
240,9,95,23
241,9,95,23
242,9,95,23
243,9,95,23
244,9,95,23
245,9,95,23
246,9,95,23
247,9,95,23
248,9,95,23
249,9,95,23
250,9,95,23
251,9,95,23
252,9,95,23
253,9,95,23
254,9,95,23
255,9,95,23
256,9,95,23
257,9,95,23
258,9,95,23
259,9,95,23
260,9,95,23
261,9,95,23
262,9,95,23
263,9,95,23
264,9,95,23
265,9,95,23
266,9,95,23
267,9,95,23
268,9,95,23
269,9,95,23
314,9,127,-29
315,9,127,-29
316,9,127,-29
317,9,127,-29
318,9,127,-29
319,9,127,-29
320,9,127,-29
321,9,127,-29
322,9,127,-29
323,9,127,-29
324,9,127,-29
325,9,127,-29
326,9,127,-29
327,9,127,-29
328,9,127,-29
329,9,127,-29
330,9,127,-29
331,9,127,-29
332,9,127,-29
333,9,127,-29
334,9,127,-29
335,9,127,-29
336,9,127,-29
337,9,127,-29
338,9,127,-29
339,9,127,-29
340,9,127,-29
341,9,127,-29
342,9,127,-29
343,9,127,-29
344,9,127,-29
345,9,127,-29
346,9,127,-29
347,9,127,-29
348,9,127,-29
349,9,127,-29
350,9,127,-29
351,9,127,-29
352,9,127,-29
711,9,-43,-3
712,9,-43,-3
713,9,-43,-3
714,9,-43,-3
715,9,-43,-3
716,9,-43,-3
717,9,-43,-3
718,9,-43,-3
719,9,-43,-3
720,9,-43,-3
721,9,-43,-3
722,9,-43,-3
723,9,-43,-3
724,9,-43,-3
725,9,-43,-3
726,9,-43,-3
727,9,-43,-3
728,9,-43,-3
729,9,-43,-3
730,9,-43,-3
731,9,-43,-3
732,9,-43,-3
733,9,-43,-3
734,9,-43,-3
735,9,-43,-3
736,9,-43,-3
737,9,-43,-3
738,9,-43,-3
739,9,-43,-3
740,9,-43,-3
801,9,-89,43
802,9,-89,43
803,9,-89,43
804,9,-89,43
805,9,-89,43
806,9,-89,43
807,9,-89,43
808,9,-89,43
809,9,-89,43
810,9,-89,43
811,9,-89,43
812,9,-89,43
813,9,-89,43
814,9,-89,43
815,9,-89,43
816,9,-89,43
817,9,-89,43
818,9,-89,43
819,9,-89,43
820,9,-89,43
821,9,-89,43
822,9,-89,43
823,9,-89,43
824,9,-89,43
825,9,-89,43
826,9,-89,43
827,9,-89,43
828,9,-89,43
829,9,-89,43
830,9,-89,43
831,9,-89,43
832,9,-89,43
833,9,-89,43
834,9,-89,43
835,9,-89,43
836,9,-89,43
837,9,-89,43
838,9,-89,43
839,9,-89,43
840,9,-89,43
841,9,-89,43
842,9,-89,43
843,9,-89,43
844,9,-89,43
845,9,-89,43
846,9,-89,43
847,9,-89,43
848,9,-89,43
849,9,-89,43
850,9,-89,43
851,9,-89,43
852,9,-89,43
853,9,-89,43
854,9,-89,43
855,9,-89,43
856,9,-89,43
1224,9,35,6
1225,9,35,6
1226,9,35,6
1227,9,35,6
1228,9,35,6
1229,9,35,6
1230,9,35,6
1231,9,35,6
1232,9,35,6
1233,9,35,6
1234,9,35,6
1235,9,35,6
1236,9,35,6
1237,9,35,6
1238,9,35,6
1239,9,35,6
1240,9,35,6
1241,9,35,6
1242,9,35,6
1243,9,35,6
1244,9,35,6
1245,9,35,6
1246,9,35,6
1247,9,35,6
1248,9,35,6
1249,9,35,6
1250,9,35,6
1251,9,35,6
1252,9,35,6
1253,9,35,6
1254,9,35,6
1255,9,35,6
1256,9,35,6
1257,9,35,6
1258,9,35,6
1259,9,35,6
1260,9,35,6
1261,9,35,6
1332,5,102,-10
1333,5,102,-10
1334,5,102,-10
1335,5,102,-10
1336,5,102,-10
1337,5,102,-10
1338,5,102,-10
1339,5,102,-10
1340,5,102,-10
1341,5,102,-10
1342,5,102,-10
1343,5,102,-10
1344,5,102,-10
1345,5,102,-10
1346,5,102,-10
1347,5,102,-10
1348,5,102,-10
1349,5,102,-10
1350,5,102,-10
1351,5,102,-10
1352,5,102,-10
1353,5,102,-10
1354,5,102,-10
1355,5,102,-10
1356,5,102,-10
1357,5,102,-10
1358,5,102,-10
1359,5,102,-10
1360,5,102,-10
1361,5,102,-10
1362,5,102,-10
1363,5,102,-10
1364,5,102,-10
1365,5,102,-10
1366,5,102,-10
1367,5,102,-10
1368,5,102,-10
1369,5,102,-10
1370,5,102,-10
1371,5,102,-10
1372,5,102,-10
1373,5,102,-10
1374,5,102,-10
1375,5,102,-10
1376,5,102,-10
1377,5,102,-10
1378,5,102,-10
1379,5,102,-10
1380,5,102,-10
1381,5,102,-10
1382,5,102,-10
1383,5,102,-10
1384,5,102,-10
1385,5,102,-10
1386,5,102,-10
1387,5,102,-10
1388,5,102,-10
1389,5,102,-10
1390,5,102,-10
1391,5,102,-10
1392,5,102,-10
1393,5,102,-10
1394,5,102,-10
1395,5,102,-10
1396,5,102,-10
1397,5,102,-10
1398,5,102,-10
1399,5,102,-10
1400,5,102,-10
1401,5,102,-10
1402,5,102,-10
1403,5,102,-10
1404,5,102,-10
1405,5,102,-10
1406,5,102,-10
1407,5,102,-10
1408,5,102,-10
1409,5,102,-10
1410,5,102,-10
1411,5,102,-10
1412,5,102,-10
1413,5,102,-10
1546,9,0,-38
1547,9,0,-38
1548,9,0,-38
1549,9,0,-38
1550,9,0,-38
1551,9,0,-38
1552,9,0,-38
1553,9,0,-38
1554,9,0,-38
1555,9,0,-38
1556,9,0,-38
1557,9,0,-38
1558,9,0,-38
1559,9,0,-38
1560,9,0,-38
1561,9,0,-38
1562,9,0,-38
1563,9,0,-38
1564,9,0,-38
1565,9,0,-38
1566,9,0,-38
1567,9,0,-38
1568,9,0,-38
1569,9,0,-38
1570,9,0,-38
1571,9,0,-38
1572,9,0,-38
1573,9,0,-38
1574,9,0,-38
1575,9,0,-38
1576,9,0,-38
1577,9,0,-38
1578,9,0,-38
1579,9,0,-38
1580,9,0,-38
1581,9,0,-38
1582,9,0,-38
1583,9,0,-38
1584,9,0,-38
1585,9,0,-38
1586,9,0,-38
1587,9,0,-38
1588,9,0,-38
1589,9,0,-38
1590,9,0,-38
1591,9,0,-38
1592,9,0,-38
1593,9,0,-38
1594,9,0,-38
1595,9,0,-38
1596,9,0,-38
1597,9,0,-38
1598,9,0,-38
1599,9,0,-38
1600,9,0,-38
1601,9,0,-38
1602,9,0,-38
1603,9,0,-38
1604,9,0,-38
1605,9,0,-38
1606,9,0,-38
1607,9,0,-38
1608,9,0,-38
1609,9,0,-38
1610,9,0,-38
1611,9,0,-38
1612,9,0,-38
1613,9,0,-38
1614,9,0,-38
1615,9,0,-38
1616,9,0,-38
1617,9,0,-38
1618,9,0,-38
1619,9,0,-38
1620,9,0,-38
1621,9,0,-38
1622,9,0,-38
1623,9,0,-38
1624,9,0,-38
1625,9,0,-38
1626,9,0,-38
1627,9,0,-38
1628,9,0,-38
1629,9,0,-38
1630,9,0,-38
1673,9,-138,24
1674,9,-138,24
1675,9,-138,24
1676,9,-138,24
1677,9,-138,24
1678,9,-138,24
1679,9,-138,24
1680,9,-138,24
1681,9,-138,24
1682,9,-138,24
1683,9,-138,24
1684,9,-138,24
1685,9,-138,24
1686,9,-138,24
1687,9,-138,24
1688,9,-138,24
1689,9,-138,24
1690,9,-138,24
1691,9,-138,24
1692,9,-138,24
1693,9,-138,24
1694,9,-138,24
1695,9,-138,24
1696,9,-138,24
1697,9,-138,24
1698,9,-138,24
1699,9,-138,24
1762,9,116,14
1763,9,116,14
1764,9,116,14
1765,9,116,14
1766,9,116,14
1767,9,116,14
1768,9,116,14
1769,9,116,14
1770,9,116,14
1771,9,116,14
1772,9,116,14
1773,9,116,14
1774,9,116,14
1775,9,116,14
1776,9,116,14
1777,9,116,14
1778,9,116,14
1779,9,116,14
1780,9,116,14
1781,9,116,14
1782,9,116,14
1783,9,116,14
1784,9,116,14
1785,9,116,14
1786,9,116,14
1787,9,116,14
1788,9,116,14
1789,9,116,14
1790,9,116,14
1791,9,116,14
1792,9,116,14
1793,9,116,14
1794,9,116,14
1795,9,116,14
1796,9,116,14
1797,9,116,14
1798,9,116,14
1799,9,116,14
1800,9,116,14
1801,9,116,14
1802,9,116,14
1803,9,116,14
1804,9,116,14
1805,9,116,14
1806,9,116,14
1807,9,116,14
1808,9,116,14
1809,9,116,14
1810,9,116,14
1811,9,116,14
1812,9,116,14
1813,9,116,14
1814,9,116,14
1815,9,116,14
1816,9,116,14
1817,9,116,14
1818,9,116,14
1819,9,116,14
1820,9,116,14
1821,9,116,14
1822,9,116,14
1823,9,116,14
1824,9,116,14
1825,9,116,14
1826,9,116,14
1827,9,116,14
1828,9,116,14
1829,9,116,14
1830,9,116,14
1831,9,116,14
1832,9,116,14
1833,9,116,14
1834,9,116,14
1835,9,116,14
1836,9,116,14
1837,9,116,14
1838,9,116,14
1839,9,116,14
1840,9,116,14
1841,9,116,14
1842,9,116,14
1843,9,116,14
1844,9,116,14
1845,9,116,14
1846,9,116,14
1847,9,116,14
1848,9,116,14
1849,9,116,14
1850,9,116,14
1851,9,116,14
1852,9,116,14
1853,9,116,14
1854,9,116,14
1855,9,116,14
1856,9,116,14
1857,9,116,14
1858,9,116,14
1859,9,116,14
1860,9,116,14
1861,9,116,14
1862,9,116,14
1863,9,116,14
1864,9,116,14
1865,9,116,14
1866,9,116,14
1867,9,116,14
1868,9,116,14
1869,9,116,14
1870,9,116,14
1871,9,116,14
1944,9,-2,-11
1945,9,-2,-11
1946,9,-2,-11
1947,9,-2,-11
1948,9,-2,-11
1949,9,-2,-11
1950,9,-2,-11
1951,9,-2,-11
1952,9,-2,-11
1953,9,-2,-11
1954,9,-2,-11
1955,9,-2,-11
1956,9,-2,-11
1957,9,-2,-11
1958,9,-2,-11
1959,9,-2,-11
1960,9,-2,-11
1961,9,-2,-11
1962,9,-2,-11
1963,9,-2,-11
1964,9,-2,-11
1965,9,-2,-11
1966,9,-2,-11
1967,9,-2,-11
1968,9,-2,-11
1969,9,-2,-11
1970,9,-2,-11
1971,9,-2,-11
1972,9,-2,-11
1973,9,-2,-11
1974,9,-2,-11
1975,9,-2,-11
1976,9,-2,-11
1977,9,-2,-11
1978,9,-2,-11
1979,9,-2,-11
1980,9,-2,-11
1981,9,-2,-11
1982,9,-2,-11
1983,9,-2,-11
1984,9,-2,-11
1985,9,-2,-11
1986,9,-2,-11
1987,9,-2,-11
1988,9,-2,-11
1989,9,-2,-11
1990,9,-2,-11
1991,9,-2,-11
1992,9,-2,-11
1993,9,-2,-11
1994,9,-2,-11
1995,9,-2,-11
1996,9,-2,-11
1997,9,-2,-11
1998,9,-2,-11
1999,9,-2,-11
2000,9,-2,-11
2001,9,-2,-11
2002,9,-2,-11
2003,9,-2,-11
