38,9,-72,19
39,9,-72,19
40,9,-72,19
41,9,-72,19
42,9,-72,19
43,9,-72,19
44,9,-72,19
45,9,-72,19
46,9,-72,19
47,9,-72,19
48,9,-72,19
49,9,-72,19
50,9,-72,19
51,9,-72,19
52,9,-72,19
53,9,-72,19
54,9,-72,19
55,9,-72,19
56,9,-72,19
57,9,-72,19
58,9,-72,19
59,9,-72,19
60,9,-72,19
61,9,-72,19
62,9,-72,19
63,9,-72,19
64,9,-72,19
65,9,-72,19
66,9,-72,19
67,9,-72,19
68,9,-72,19
69,9,-72,19
70,9,-72,19
71,9,-72,19
72,9,-72,19
73,9,-72,19
74,9,-72,19
75,9,-72,19
76,9,-72,19
77,9,-72,19
78,9,-72,19
79,9,-72,19
80,9,-72,19
81,9,-72,19
82,9,-72,19
83,9,-72,19
84,9,-72,19
85,9,-72,19
86,9,-72,19
87,9,-72,19
88,9,-72,19
89,9,-72,19
90,9,-72,19
91,9,-72,19
92,9,-72,19
93,9,-72,19
94,9,-72,19
95,9,-72,19
96,9,-72,19
97,9,-72,19
98,9,-72,19
99,9,-72,19
100,9,-72,19
101,9,-72,19
102,9,-72,19
103,9,-72,19
104,9,-72,19
105,9,-72,19
106,9,-72,19
107,9,-72,19
108,9,-72,19
109,9,-72,19
110,9,-72,19
111,9,-72,19
112,9,-72,19
113,9,-72,19
114,9,-72,19
115,9,-72,19
116,9,-72,19
117,9,-72,19
118,9,-72,19
119,9,-72,19
120,9,-72,19
121,9,-72,19
122,9,-72,19
123,9,-72,19
124,9,-72,19
125,9,-72,19
126,9,-72,19
127,9,-72,19
128,9,-72,19
129,9,-72,19
130,9,-72,19
131,9,-72,19
132,9,-72,19
133,9,-72,19
134,9,-72,19
135,9,-72,19
136,9,-72,19
137,9,-72,19
138,9,-72,19
139,9,-72,19
140,9,-72,19
141,9,-72,19
142,9,-72,19
143,9,-72,19
144,9,-72,19
145,9,-72,19
146,9,-72,19
147,9,-72,19
206,9,92,8
207,9,92,8
208,9,92,8
209,9,92,8
210,9,92,8
211,9,92,8
212,9,92,8
213,9,92,8
214,9,92,8
215,9,92,8
216,9,92,8
217,9,92,8
218,9,92,8
219,9,92,8
220,9,92,8
221,9,92,8
222,9,92,8
223,9,92,8
224,9,92,8
225,9,92,8
226,9,92,8
227,9,92,8
228,9,92,8
229,9,92,8
230,9,92,8
231,9,92,8
232,9,92,8
233,9,92,8
234,9,92,8
235,9,92,8
236,9,92,8
237,9,92,8
238,9,92,8
239,9,92,8
240,9,92,8
241,9,92,8
242,9,92,8
243,9,92,8
244,9,92,8
245,9,92,8
246,9,92,8
247,9,92,8
248,9,92,8
249,9,92,8
250,9,92,8
251,9,92,8
252,9,92,8
253,9,92,8
254,9,92,8
255,9,92,8
