24,9,-62,-36
25,9,-62,-36
26,9,-62,-36
26,9,-41,13
27,9,-62,-36
27,9,-41,13
28,9,-62,-36
28,9,-41,13
29,9,-62,-36
29,9,-41,13
30,9,-62,-36
30,9,-41,13
31,9,-62,-36
31,9,-41,13
32,9,-62,-36
32,9,-41,13
33,9,-62,-36
33,9,-41,13
34,9,-62,-36
34,9,-41,13
35,9,-62,-36
35,9,-41,13
36,9,-62,-36
36,9,-41,13
37,9,-62,-36
37,9,-41,13
38,9,-62,-36
38,9,-41,13
39,9,-62,-36
39,9,-41,13
40,9,-62,-36
40,9,-41,13
41,9,-62,-36
41,9,-41,13
42,9,-62,-36
42,9,-41,13
43,9,-62,-36
43,9,-41,13
44,9,-62,-36
44,9,-41,13
45,9,-62,-36
45,9,-41,13
46,9,-62,-36
46,9,-41,13
47,9,-62,-36
47,9,-41,13
48,9,-62,-36
48,9,-41,13
49,9,-62,-36
49,9,-41,13
50,9,-62,-36
50,9,-41,13
51,9,-62,-36
51,9,-41,13
52,9,-62,-36
52,9,-41,13
53,9,-62,-36
53,9,-41,13
54,9,-62,-36
54,9,-41,13
55,9,-62,-36
55,9,-41,13
56,9,-62,-36
56,9,-41,13
57,9,-62,-36
57,9,-41,13
58,9,-62,-36
58,9,-41,13
59,9,-62,-36
59,9,-41,13
60,9,-62,-36
60,9,-41,13
61,9,-62,-36
61,9,-41,13
62,9,-62,-36
62,9,-41,13
63,9,-62,-36
63,9,-41,13
64,9,-62,-36
64,9,-41,13
65,9,-62,-36
65,9,-41,13
66,9,-62,-36
66,9,-41,13
67,9,-62,-36
67,9,-41,13
68,9,-62,-36
68,9,-41,13
69,9,-62,-36
69,9,-41,13
70,9,-62,-36
70,9,-41,13
71,9,-62,-36
71,9,-41,13
72,9,-62,-36
72,9,-41,13
73,9,-62,-36
73,9,-41,13
74,9,-62,-36
74,9,-41,13
75,9,-62,-36
75,9,-41,13
76,9,-62,-36
76,9,-41,13
77,9,-62,-36
77,9,-41,13
78,9,-62,-36
78,9,-41,13
79,9,-62,-36
79,9,-41,13
80,9,-62,-36
80,9,-41,13
81,9,-62,-36
81,9,-41,13
82,9,-62,-36
82,9,-41,13
83,9,-62,-36
83,9,-41,13
112,9,-142,12
113,9,-142,12
114,9,-142,12
115,9,-142,12
116,9,-142,12
117,9,-142,12
118,9,-142,12
119,9,-142,12
120,9,-142,12
121,9,-142,12
122,9,-142,12
123,9,-142,12
124,9,-142,12
125,9,-142,12
126,9,-142,12
127,9,-142,12
128,9,-142,12
129,9,-142,12
130,9,-142,12
131,9,-142,12
132,9,-142,12
133,9,-142,12
134,9,-142,12
135,9,-142,12
136,9,-142,12
137,9,-142,12
138,9,-142,12
139,9,-142,12
140,9,-142,12
141,9,-142,12
142,9,-142,12
143,9,-142,12
144,9,-142,12
145,9,-142,12
146,9,-142,12
147,9,-142,12
148,9,-142,12
149,9,-142,12
150,9,-142,12
151,9,-142,12
152,9,-142,12
152,9,-25,-48
153,9,-142,12
153,9,-25,-48
154,9,-142,12
154,9,-25,-48
155,9,-142,12
155,9,-25,-48
156,9,-142,12
156,9,-25,-48
157,9,-142,12
157,9,-25,-48
158,9,-142,12
158,9,-25,-48
159,9,-142,12
159,9,-25,-48
160,9,-142,12
160,9,-25,-48
161,9,-142,12
161,9,-25,-48
162,9,-142,12
162,9,-25,-48
163,9,-142,12
163,9,-25,-48
164,9,-142,12
164,9,-25,-48
165,9,-142,12
165,9,-25,-48
166,9,-142,12
166,9,-25,-48
167,9,-142,12
167,9,-25,-48
168,9,-142,12
168,9,-25,-48
169,9,-142,12
169,9,-25,-48
170,9,-142,12
170,9,-25,-48
171,9,-25,-48
172,9,-25,-48
173,9,-25,-48
174,9,-25,-48
175,9,-25,-48
176,9,-25,-48
177,9,-25,-48
178,9,-25,-48
179,9,-25,-48
180,9,-25,-48
181,9,-25,-48
182,9,-25,-48
183,9,-25,-48
184,9,-25,-48
185,9,-25,-48
186,9,-25,-48
187,9,-25,-48
188,9,-25,-48
189,9,-25,-48
190,9,-25,-48
191,9,-25,-48
192,9,-25,-48
193,9,-25,-48
194,9,-25,-48
195,9,-25,-48
196,9,-25,-48
197,9,-25,-48
198,9,-25,-48
199,9,-25,-48
200,9,-25,-48
201,9,-25,-48
202,9,-25,-48
203,9,-25,-48
204,9,-25,-48
205,9,-25,-48
206,9,-25,-48
207,9,-25,-48
208,9,-25,-48
209,9,-25,-48
210,9,-25,-48
211,9,-25,-48
212,9,-25,-48
213,9,-25,-48
214,9,-25,-48
215,9,-25,-48
216,9,-25,-48
217,9,-25,-48
218,9,-25,-48
423,9,40,-1
424,9,40,-1
