49,5,-59,12
50,5,-59,12
51,5,-59,12
52,5,-59,12
53,5,-59,12
54,5,-59,12
55,5,-59,12
56,5,-59,12
57,5,-59,12
58,5,-59,12
59,5,-59,12
60,5,-59,12
61,5,-59,12
62,5,-59,12
63,5,-59,12
64,5,-59,12
65,5,-59,12
66,5,-59,12
67,5,-59,12
68,5,-59,12
69,5,-59,12
70,5,-59,12
71,5,-59,12
72,5,-59,12
73,5,-59,12
74,5,-59,12
75,5,-59,12
76,5,-59,12
77,5,-59,12
78,5,-59,12
79,5,-59,12
80,5,-59,12
81,5,-59,12
82,5,-59,12
83,5,-59,12
84,5,-59,12
85,5,-59,12
86,5,-59,12
87,5,-59,12
88,5,-59,12
89,5,-59,12
90,5,-59,12
91,5,-59,12
92,5,-59,12
93,5,-59,12
94,5,-59,12
95,5,-59,12
96,5,-59,12
97,5,-59,12
98,5,-59,12
99,5,-59,12
100,5,-59,12
101,5,-59,12
102,5,-59,12
103,5,-59,12
104,5,-59,12
105,5,-59,12
106,5,-59,12
107,5,-59,12
108,5,-59,12
109,5,-59,12
110,5,-59,12
111,5,-59,12
112,5,-59,12
113,5,-59,12
114,5,-59,12
115,5,-59,12
116,5,-59,12
117,5,-59,12
118,5,-59,12
119,5,-59,12
120,5,-59,12
121,5,-59,12
122,5,-59,12
123,5,-59,12
124,5,-59,12
125,5,-59,12
126,5,-59,12
127,5,-59,12
128,5,-59,12
129,5,-59,12
130,5,-59,12
200,9,49,-3
201,9,49,-3
202,9,49,-3
203,9,49,-3
204,9,49,-3
205,9,49,-3
206,9,49,-3
207,9,49,-3
208,9,49,-3
209,9,49,-3
210,9,49,-3
211,9,49,-3
212,9,49,-3
213,9,49,-3
214,9,49,-3
215,9,49,-3
216,9,49,-3
217,9,49,-3
218,9,49,-3
219,9,49,-3
220,9,49,-3
221,9,49,-3
222,9,49,-3
223,9,49,-3
224,9,49,-3
225,9,49,-3
226,9,49,-3
227,9,49,-3
228,9,49,-3
229,9,49,-3
230,9,49,-3
231,9,49,-3
233,9,10,-10
234,9,10,-10
235,9,10,-10
236,9,10,-10
237,9,10,-10
238,9,10,-10
239,9,10,-10
240,9,10,-10
241,9,10,-10
242,9,10,-10
243,9,10,-10
244,9,10,-10
245,9,10,-10
246,9,10,-10
247,9,10,-10
248,9,10,-10
