28,5,-126,17
29,5,-126,17
30,5,-126,17
31,5,-126,17
32,5,-126,17
33,5,-126,17
34,5,-126,17
35,5,-126,17
36,5,-126,17
37,5,-126,17
38,5,-126,17
39,5,-126,17
40,5,-126,17
41,5,-126,17
42,5,-126,17
43,5,-126,17
44,5,-126,17
45,5,-126,17
46,5,-126,17
47,5,-126,17
48,5,-126,17
49,5,-126,17
50,5,-126,17
51,5,-126,17
52,5,-126,17
53,5,-126,17
54,5,-126,17
55,5,-126,17
56,5,-126,17
57,5,-126,17
133,9,-98,-21
134,9,-98,-21
135,9,-98,-21
136,9,-98,-21
137,9,-98,-21
138,9,-98,-21
139,9,-98,-21
140,9,-98,-21
141,9,-98,-21
142,9,-98,-21
143,9,-98,-21
144,9,-98,-21
145,9,-98,-21
146,9,-98,-21
147,9,-98,-21
148,9,-98,-21
241,9,-89,42
242,9,-89,42
243,9,-89,42
244,9,-89,42
245,9,-89,42
246,9,-89,42
247,9,-89,42
248,9,-89,42
249,9,-89,42
250,9,-89,42
251,9,-89,42
252,9,-89,42
253,9,-89,42
254,9,-89,42
255,9,-89,42
256,9,-89,42
257,9,-89,42
258,9,-89,42
259,9,-89,42
260,9,-89,42
261,9,-89,42
262,9,-89,42
263,9,-89,42
264,9,-89,42
265,9,-89,42
266,9,-89,42
267,9,-89,42
268,9,-89,42
269,9,-89,42
270,9,-89,42
271,9,-89,42
272,9,-89,42
273,9,-89,42
274,9,-89,42
275,9,-89,42
276,9,-89,42
277,9,-89,42
278,9,-89,42
279,9,-89,42
280,9,-89,42
281,9,-89,42
282,9,-89,42
283,9,-89,42
284,9,-89,42
285,9,-89,42
286,9,-89,42
287,9,-89,42
288,9,-89,42
289,9,-89,42
290,9,-89,42
291,9,-89,42
292,9,-89,42
293,9,-89,42
294,9,-89,42
295,9,-89,42
396,5,-127,35
397,5,-127,35
398,5,-127,35
399,5,-127,35
400,5,-127,35
401,5,-127,35
402,5,-127,35
403,5,-127,35
404,5,-127,35
405,5,-127,35
406,5,-127,35
407,5,-127,35
408,5,-127,35
409,5,-127,35
410,5,-127,35
411,5,-127,35
412,5,-127,35
413,5,-127,35
414,5,-127,35
415,5,-127,35
416,5,-127,35
417,5,-127,35
418,5,-127,35
419,5,-127,35
420,5,-127,35
421,5,-127,35
422,5,-127,35
423,5,-127,35
424,5,-127,35
425,5,-127,35
426,5,-127,35
427,5,-127,35
428,5,-127,35
480,5,93,-1
481,5,93,-1
482,5,93,-1
483,5,93,-1
484,5,93,-1
485,5,93,-1
486,5,93,-1
487,5,93,-1
488,5,93,-1
489,5,93,-1
490,5,93,-1
491,5,93,-1
492,5,93,-1
493,5,93,-1
494,5,93,-1
495,5,93,-1
496,5,93,-1
497,5,93,-1
498,5,93,-1
499,5,93,-1
500,5,93,-1
501,5,93,-1
502,5,93,-1
503,5,93,-1
504,5,93,-1
505,5,93,-1
506,5,93,-1
507,5,93,-1
508,5,93,-1
509,5,93,-1
510,5,93,-1
511,5,93,-1
512,5,93,-1
513,5,93,-1
514,5,93,-1
515,5,93,-1
571,10,-99,-37
572,10,-99,-37
573,10,-99,-37
574,10,-99,-37
575,10,-99,-37
576,10,-99,-37
577,10,-99,-37
578,10,-99,-37
579,10,-99,-37
580,10,-99,-37
581,10,-99,-37
582,10,-99,-37
583,10,-99,-37
584,10,-99,-37
585,10,-99,-37
586,10,-99,-37
587,10,-99,-37
588,10,-99,-37
589,10,-99,-37
590,10,-99,-37
591,10,-99,-37
592,10,-99,-37
593,10,-99,-37
594,10,-99,-37
595,10,-99,-37
596,10,-99,-37
597,10,-99,-37
598,10,-99,-37
599,10,-99,-37
600,10,-99,-37
601,10,-99,-37
602,10,-99,-37
603,10,-99,-37
604,10,-99,-37
605,10,-99,-37
606,10,-99,-37
607,10,-99,-37
608,10,-99,-37
609,10,-99,-37
610,10,-99,-37
611,10,-99,-37
612,10,-99,-37
613,10,-99,-37
614,10,-99,-37
615,10,-99,-37
616,10,-99,-37
617,10,-99,-37
618,10,-99,-37
619,10,-99,-37
620,10,-99,-37
621,10,-99,-37
622,10,-99,-37
623,10,-99,-37
624,10,-99,-37
625,10,-99,-37
626,10,-99,-37
627,10,-99,-37
628,10,-99,-37
629,10,-99,-37
630,10,-99,-37
631,10,-99,-37
632,10,-99,-37
633,10,-99,-37
634,10,-99,-37
635,10,-99,-37
636,10,-99,-37
637,10,-99,-37
638,10,-99,-37
639,10,-99,-37
640,10,-99,-37
641,10,-99,-37
642,10,-99,-37
643,10,-99,-37
644,10,-99,-37
645,10,-99,-37
646,10,-99,-37
647,10,-99,-37
648,10,-99,-37
649,10,-99,-37
650,10,-99,-37
651,10,-99,-37
652,10,-99,-37
653,10,-99,-37
654,10,-99,-37
655,10,-99,-37
656,10,-99,-37
657,10,-99,-37
658,10,-99,-37
659,10,-99,-37
660,10,-99,-37
661,10,-99,-37
662,10,-99,-37
663,10,-99,-37
664,10,-99,-37
665,10,-99,-37
666,10,-99,-37
667,10,-99,-37
668,10,-99,-37
669,10,-99,-37
670,10,-99,-37
671,10,-99,-37
672,10,-99,-37
673,10,-99,-37
674,10,-99,-37
675,10,-99,-37
676,10,-99,-37
823,10,-120,1
824,10,-120,1
825,10,-120,1
826,10,-120,1
827,10,-120,1
828,10,-120,1
829,10,-120,1
830,10,-120,1
831,10,-120,1
832,10,-120,1
833,10,-120,1
834,10,-120,1
835,10,-120,1
836,10,-120,1
837,10,-120,1
838,10,-120,1
839,10,-120,1
840,10,-120,1
841,10,-120,1
842,10,-120,1
843,10,-120,1
844,10,-120,1
845,10,-120,1
846,10,-120,1
847,10,-120,1
848,10,-120,1
849,10,-120,1
850,10,-120,1
851,10,-120,1
852,10,-120,1
853,10,-120,1
854,10,-120,1
855,10,-120,1
856,10,-120,1
857,10,-120,1
858,10,-120,1
859,10,-120,1
860,10,-120,1
861,10,-120,1
862,10,-120,1
863,10,-120,1
864,10,-120,1
865,10,-120,1
866,10,-120,1
867,10,-120,1
868,10,-120,1
869,10,-120,1
870,10,-120,1
871,10,-120,1
872,10,-120,1
873,10,-120,1
874,10,-120,1
875,10,-120,1
876,10,-120,1
877,10,-120,1
878,10,-120,1
879,10,-120,1
880,10,-120,1
881,10,-120,1
882,10,-120,1
883,10,-120,1
884,10,-120,1
885,10,-120,1
886,10,-120,1
887,10,-120,1
888,10,-120,1
889,10,-120,1
890,10,-120,1
891,10,-120,1
892,10,-120,1
893,10,-120,1
894,10,-120,1
895,10,-120,1
896,10,-120,1
897,10,-120,1
898,10,-120,1
899,10,-120,1
900,10,-120,1
901,10,-120,1
902,10,-120,1
903,10,-120,1
904,10,-120,1
905,10,-120,1
906,10,-120,1
907,10,-120,1
908,10,-120,1
909,10,-120,1
910,10,-120,1
911,10,-120,1
912,10,-120,1
913,10,-120,1
914,10,-120,1
915,10,-120,1
916,10,-120,1
917,10,-120,1
918,10,-120,1
919,10,-120,1
920,10,-120,1
921,10,-120,1
922,10,-120,1
923,10,-120,1
924,10,-120,1
925,10,-120,1
926,10,-120,1
927,10,-120,1
928,10,-120,1
1010,9,-49,-10
1011,9,-49,-10
1012,9,-49,-10
1013,9,-49,-10
1014,9,-49,-10
1015,9,-49,-10
1016,9,-49,-10
1017,9,-49,-10
1018,9,-49,-10
1019,9,-49,-10
1020,9,-49,-10
1021,9,-49,-10
1022,9,-49,-10
1023,9,-49,-10
1024,9,-49,-10
1025,9,-49,-10
1026,9,-49,-10
1027,9,-49,-10
1028,9,-49,-10
1029,9,-49,-10
1030,9,-49,-10
1031,9,-49,-10
1032,9,-49,-10
1033,9,-49,-10
1034,9,-49,-10
1035,9,-49,-10
1036,9,-49,-10
1037,9,-49,-10
1038,9,-49,-10
1039,9,-49,-10
1040,9,-49,-10
1041,9,-49,-10
1042,9,-49,-10
1043,9,-49,-10
1044,9,-49,-10
1045,9,-49,-10
1046,9,-49,-10
1047,9,-49,-10
1048,9,-49,-10
1049,9,-49,-10
1050,9,-49,-10
1051,9,-49,-10
1052,9,-49,-10
1053,9,-49,-10
1054,9,-49,-10
1055,9,-49,-10
1056,9,-49,-10
1057,9,-49,-10
1058,9,-49,-10
1059,9,-49,-10
1060,9,-49,-10
1061,9,-49,-10
1062,9,-49,-10
1063,9,-49,-10
1064,9,-49,-10
1065,9,-49,-10
1066,9,-49,-10
1067,9,-49,-10
1068,9,-49,-10
1069,9,-49,-10
1070,9,-49,-10
1071,9,-49,-10
1072,9,-49,-10
1073,9,-49,-10
1074,9,-49,-10
1075,9,-49,-10
1076,9,-49,-10
1077,9,-49,-10
1078,9,-49,-10
1079,9,-49,-10
1080,9,-49,-10
1081,9,-49,-10
1082,9,-49,-10
1083,9,-49,-10
1084,9,-49,-10
1085,9,-49,-10
1086,9,-49,-10
1087,9,-49,-10
1088,9,-49,-10
1089,9,-49,-10
1090,9,-49,-10
1091,9,-49,-10
1092,9,-49,-10
1093,9,-49,-10
1094,9,-49,-10
1095,9,-49,-10
1096,9,-49,-10
1173,9,-171,1
1174,9,-171,1
1175,9,-171,1
1176,9,-171,1
1177,9,-171,1
1178,9,-171,1
1179,9,-171,1
1180,9,-171,1
1181,9,-171,1
1182,9,-171,1
1183,9,-171,1
1184,9,-171,1
1185,9,-171,1
1186,9,-171,1
1187,9,-171,1
1188,9,-171,1
1189,9,-171,1
1190,9,-171,1
1191,9,-171,1
1192,9,-171,1
1193,9,-171,1
1194,9,-171,1
1195,9,-171,1
1196,9,-171,1
1197,9,-171,1
1198,9,-171,1
1199,9,-171,1
1200,9,-171,1
1201,9,-171,1
1202,9,-171,1
1203,9,-171,1
1204,9,-171,1
1205,9,-171,1
1206,9,-171,1
1207,9,-171,1
1208,9,-171,1
1209,9,-171,1
1210,9,-171,1
1211,9,-171,1
1212,9,-171,1
1213,9,-171,1
1214,9,-171,1
1215,9,-171,1
1216,9,-171,1
1217,9,-171,1
1218,9,-171,1
1219,9,-171,1
1220,9,-171,1
1221,9,-171,1
1222,9,-171,1
1223,9,-171,1
1224,9,-171,1
1225,9,-171,1
1226,9,-171,1
1227,9,-171,1
1228,9,-171,1
1229,9,-171,1
1230,9,-171,1
1231,9,-171,1
1232,9,-171,1
1233,9,-171,1
1234,9,-171,1
1235,9,-171,1
1236,9,-171,1
1237,9,-171,1
1238,9,-171,1
1239,9,-171,1
1240,9,-171,1
1241,9,-171,1
1242,9,-171,1
1243,9,-171,1
1244,9,-171,1
1245,9,-171,1
1246,9,-171,1
1247,9,-171,1
1248,9,-171,1
1249,9,-171,1
1250,9,-171,1
1251,9,-171,1
1252,9,-171,1
1253,9,-171,1
1254,9,-171,1
