18,9,-5,22
19,9,-5,22
20,9,-5,22
21,9,-5,22
22,9,-5,22
23,9,-5,22
24,9,-5,22
25,9,-5,22
26,9,-5,22
27,9,-5,22
28,9,-5,22
29,9,-5,22
30,9,-5,22
31,9,-5,22
32,9,-5,22
33,9,-5,22
34,9,-5,22
35,9,-5,22
36,9,-5,22
37,9,-5,22
38,9,-5,22
39,9,-5,22
40,9,-5,22
41,9,-5,22
42,9,-5,22
43,9,-5,22
44,9,-5,22
45,9,-5,22
46,9,-5,22
47,9,-5,22
48,9,-5,22
49,9,-5,22
50,9,-5,22
51,9,-5,22
52,9,-5,22
53,9,-5,22
54,9,-5,22
55,9,-5,22
56,9,-5,22
57,9,-5,22
58,9,-5,22
59,9,-5,22
60,9,-5,22
61,9,-5,22
62,9,-5,22
63,9,-5,22
64,9,-5,22
65,9,-5,22
66,9,-5,22
67,9,-5,22
68,9,-5,22
69,9,-5,22
70,9,-5,22
71,9,-5,22
72,9,-5,22
73,9,-5,22
74,9,-5,22
75,9,-5,22
76,9,-5,22
77,9,-5,22
78,9,-5,22
79,9,-5,22
80,9,-5,22
81,9,-5,22
82,9,-5,22
83,9,-5,22
84,9,-5,22
85,9,-5,22
86,9,-5,22
87,9,-5,22
88,9,-5,22
89,9,-5,22
90,9,-5,22
91,9,-5,22
92,9,-5,22
93,9,-5,22
94,9,-5,22
95,9,-5,22
96,9,-5,22
97,9,-5,22
98,9,-5,22
99,9,-5,22
100,9,-5,22
101,9,-5,22
102,9,-5,22
103,9,-5,22
104,9,-5,22
105,9,-5,22
106,9,-5,22
107,9,-5,22
108,9,-5,22
109,9,-5,22
110,9,-5,22
111,9,-5,22
112,9,-5,22
113,9,-5,22
114,9,-5,22
115,9,-5,22
116,9,-5,22
117,9,-5,22
266,9,10,-25
267,9,10,-25
268,9,10,-25
269,9,10,-25
270,9,10,-25
271,9,10,-25
272,9,10,-25
273,9,10,-25
274,9,10,-25
275,9,10,-25
276,9,10,-25
277,9,10,-25
278,9,10,-25
279,9,10,-25
280,9,10,-25
281,9,10,-25
282,9,10,-25
283,9,10,-25
284,9,10,-25
285,9,10,-25
286,9,10,-25
287,9,10,-25
288,9,10,-25
289,9,10,-25
290,9,10,-25
291,9,10,-25
292,9,10,-25
293,9,10,-25
294,9,10,-25
295,9,10,-25
296,9,10,-25
297,9,10,-25
298,9,10,-25
299,9,10,-25
300,9,10,-25
301,9,10,-25
302,9,10,-25
303,9,10,-25
304,9,10,-25
305,9,10,-25
306,9,10,-25
307,9,10,-25
308,9,10,-25
309,9,10,-25
310,9,10,-25
311,9,10,-25
312,9,10,-25
313,9,10,-25
314,9,10,-25
315,9,10,-25
316,9,10,-25
317,9,10,-25
318,9,10,-25
319,9,10,-25
320,9,10,-25
321,9,10,-25
322,9,10,-25
323,9,10,-25
324,9,10,-25
325,9,10,-25
326,9,10,-25
327,9,10,-25
328,9,10,-25
329,9,10,-25
330,9,10,-25
331,9,10,-25
332,9,10,-25
333,9,10,-25
334,9,10,-25
335,9,10,-25
547,9,-69,15
548,9,-69,15
549,9,-69,15
550,9,-69,15
551,9,-69,15
552,9,-69,15
553,9,-69,15
554,9,-69,15
555,9,-69,15
556,9,-69,15
557,9,-69,15
558,9,-69,15
559,9,-69,15
560,9,-69,15
561,9,-69,15
562,9,-69,15
563,9,-69,15
564,9,-69,15
565,9,-69,15
566,9,-69,15
567,9,-69,15
568,9,-69,15
569,9,-69,15
570,9,-69,15
571,9,-69,15
572,9,-69,15
573,9,-69,15
574,9,-69,15
575,9,-69,15
576,9,-69,15
577,9,-69,15
578,9,-69,15
579,9,-69,15
803,5,103,-7
804,5,103,-7
805,5,103,-7
806,5,103,-7
807,5,103,-7
808,5,103,-7
809,5,103,-7
810,5,103,-7
811,5,103,-7
812,5,103,-7
813,5,103,-7
814,5,103,-7
815,5,103,-7
816,5,103,-7
817,5,103,-7
818,5,103,-7
819,5,103,-7
820,5,103,-7
821,5,103,-7
822,5,103,-7
823,5,103,-7
824,5,103,-7
825,5,103,-7
826,5,103,-7
827,5,103,-7
828,5,103,-7
829,5,103,-7
830,5,103,-7
831,5,103,-7
832,5,103,-7
833,5,103,-7
834,5,103,-7
835,5,103,-7
836,5,103,-7
837,5,103,-7
838,5,103,-7
839,5,103,-7
840,5,103,-7
841,5,103,-7
842,5,103,-7
843,5,103,-7
844,5,103,-7
845,5,103,-7
846,5,103,-7
847,5,103,-7
848,5,103,-7
849,5,103,-7
850,5,103,-7
851,5,103,-7
852,5,103,-7
853,5,103,-7
854,5,103,-7
855,5,103,-7
856,5,103,-7
857,5,103,-7
858,5,103,-7
859,5,103,-7
860,5,103,-7
861,5,103,-7
862,5,103,-7
863,5,103,-7
864,5,103,-7
1049,9,28,-2
1050,9,28,-2
1051,9,28,-2
1052,9,28,-2
1053,9,28,-2
1054,9,28,-2
1055,9,28,-2
1056,9,28,-2
1057,9,28,-2
1058,9,28,-2
1059,9,28,-2
1060,9,28,-2
1061,9,28,-2
1062,9,28,-2
1063,9,28,-2
1064,9,28,-2
1065,9,28,-2
1066,9,28,-2
1067,9,28,-2
1068,9,28,-2
1069,9,28,-2
1070,9,28,-2
1071,9,28,-2
1072,9,28,-2
1073,9,28,-2
1074,9,28,-2
1075,9,28,-2
1076,9,28,-2
1077,9,28,-2
1078,9,28,-2
1079,9,28,-2
1080,9,28,-2
1081,9,28,-2
1082,9,28,-2
1083,9,28,-2
1084,9,28,-2
1085,9,28,-2
1086,9,28,-2
1087,9,28,-2
1088,9,28,-2
1089,9,28,-2
1090,9,28,-2
1091,9,28,-2
1092,9,28,-2
1093,9,28,-2
1094,9,28,-2
1209,9,-98,15
1210,9,-98,15
1211,9,-98,15
1212,9,-98,15
1213,9,-98,15
1214,9,-98,15
1215,9,-98,15
1216,9,-98,15
1217,9,-98,15
1218,9,-98,15
1219,9,-98,15
1220,9,-98,15
1221,9,-98,15
1222,9,-98,15
1223,9,-98,15
1224,9,-98,15
1225,9,-98,15
1226,9,-98,15
1227,9,-98,15
1228,9,-98,15
1229,9,-98,15
1230,9,-98,15
1231,9,-98,15
1232,9,-98,15
1233,9,-98,15
1234,9,-98,15
1235,9,-98,15
1236,9,-98,15
1237,9,-98,15
1238,9,-98,15
1239,9,-98,15
1240,9,-98,15
1357,5,41,-6
1358,5,41,-6
1359,5,41,-6
1360,5,41,-6
1361,5,41,-6
1362,5,41,-6
1363,5,41,-6
1364,5,41,-6
1365,5,41,-6
1366,5,41,-6
1367,5,41,-6
1368,5,41,-6
1369,5,41,-6
1370,5,41,-6
1371,5,41,-6
1372,5,41,-6
1373,5,41,-6
1374,5,41,-6
1375,5,41,-6
1376,5,41,-6
1377,5,41,-6
1378,5,41,-6
1379,5,41,-6
1380,5,41,-6
1381,5,41,-6
1382,5,41,-6
1383,5,41,-6
1384,5,41,-6
1385,5,41,-6
1386,5,41,-6
1387,5,41,-6
1388,5,41,-6
1389,5,41,-6
1390,5,41,-6
1391,5,41,-6
1392,5,41,-6
1393,5,41,-6
1394,5,41,-6
1395,5,41,-6
1396,5,41,-6
1397,5,41,-6
1398,5,41,-6
1399,5,41,-6
1400,5,41,-6
1401,5,41,-6
1402,5,41,-6
1403,5,41,-6
1404,5,41,-6
1405,5,41,-6
1406,5,41,-6
1407,5,41,-6
1408,5,41,-6
1409,5,41,-6
1410,5,41,-6
1411,5,41,-6
1412,5,41,-6
1413,5,41,-6
1414,5,41,-6
1415,5,41,-6
1416,5,41,-6
1417,5,41,-6
1418,5,41,-6
1463,9,104,2
1464,9,104,2
1465,9,104,2
1466,9,104,2
1467,9,104,2
1468,9,104,2
1469,9,104,2
1470,9,104,2
1471,9,104,2
1472,9,104,2
1473,9,104,2
1474,9,104,2
1475,9,104,2
1476,9,104,2
1477,9,104,2
1478,9,104,2
1479,9,104,2
1480,9,104,2
1481,9,104,2
1482,9,104,2
1483,9,104,2
1484,9,104,2
1485,9,104,2
1486,9,104,2
1487,9,104,2
1488,9,104,2
1489,9,104,2
1490,9,104,2
1491,9,104,2
1492,9,104,2
1493,9,104,2
1494,9,104,2
1495,9,104,2
1967,9,141,-27
1968,9,141,-27
1969,9,141,-27
1970,9,141,-27
1971,9,141,-27
1972,9,141,-27
1973,9,141,-27
1974,9,141,-27
1975,9,141,-27
1976,9,141,-27
1977,9,141,-27
1978,9,141,-27
1979,9,141,-27
1980,9,141,-27
1981,9,141,-27
1982,9,141,-27
1983,9,141,-27
1984,9,141,-27
1985,9,141,-27
1986,9,141,-27
1987,9,141,-27
1988,9,141,-27
1989,9,141,-27
1990,9,141,-27
1991,9,141,-27
1992,9,141,-27
1993,9,141,-27
1994,9,141,-27
1995,9,141,-27
1996,9,141,-27
1997,9,141,-27
1998,9,141,-27
1999,9,141,-27
2000,9,141,-27
2001,9,141,-27
2002,9,141,-27
2003,9,141,-27
2004,9,141,-27
2005,9,141,-27
2006,9,141,-27
2007,9,141,-27
2008,9,141,-27
2009,9,141,-27
2010,9,141,-27
2011,9,141,-27
2012,9,141,-27
2013,9,141,-27
2014,9,141,-27
2015,9,141,-27
2016,9,141,-27
2017,9,141,-27
2018,9,141,-27
2019,9,141,-27
2020,9,141,-27
2021,9,141,-27
2022,9,141,-27
2023,9,141,-27
2024,9,141,-27
2025,9,141,-27
2026,9,141,-27
