41,9,-28,33
42,9,-28,33
43,9,-28,33
44,9,-28,33
45,9,-28,33
46,9,-28,33
47,9,-28,33
48,9,-28,33
49,9,-28,33
50,9,-28,33
51,9,-28,33
52,9,-28,33
53,9,-28,33
54,9,-28,33
55,9,-28,33
56,9,-28,33
57,9,-28,33
58,9,-28,33
59,9,-28,33
60,9,-28,33
61,9,-28,33
62,9,-28,33
63,9,-28,33
64,9,-28,33
65,9,-28,33
66,9,-28,33
67,9,-28,33
68,9,-28,33
69,9,-28,33
70,9,-28,33
71,9,-28,33
72,9,-28,33
73,9,-28,33
74,9,-28,33
75,9,-28,33
76,9,-28,33
77,9,-28,33
78,9,-28,33
79,9,-28,33
80,9,-28,33
81,9,-28,33
82,9,-28,33
83,9,-28,33
84,9,-28,33
85,9,-28,33
86,9,-28,33
87,9,-28,33
88,9,-28,33
89,9,-28,33
137,9,-79,-33
138,9,-79,-33
139,9,-79,-33
140,9,-79,-33
141,9,-79,-33
142,9,-79,-33
143,9,-79,-33
144,9,-79,-33
145,9,-79,-33
146,9,-79,-33
147,9,-79,-33
148,9,-79,-33
149,9,-79,-33
150,9,-79,-33
151,9,-79,-33
152,9,-79,-33
153,9,-79,-33
154,9,-79,-33
155,9,-79,-33
156,9,-79,-33
157,9,-79,-33
158,9,-79,-33
159,9,-79,-33
160,9,-79,-33
161,9,-79,-33
162,9,-79,-33
163,9,-79,-33
164,9,-79,-33
165,9,-79,-33
166,9,-79,-33
167,9,-79,-33
168,9,-79,-33
169,9,-79,-33
170,9,-79,-33
171,9,-79,-33
172,9,-79,-33
173,9,-79,-33
174,9,-79,-33
175,9,-79,-33
176,9,-79,-33
177,9,-79,-33
178,9,-79,-33
179,9,-79,-33
180,9,-79,-33
181,9,-79,-33
182,9,-79,-33
183,9,-79,-33
184,9,-79,-33
185,9,-79,-33
186,9,-79,-33
187,9,-79,-33
188,9,-79,-33
189,9,-79,-33
190,9,-79,-33
191,9,-79,-33
192,9,-79,-33
193,9,-79,-33
194,9,-79,-33
195,9,-79,-33
196,9,-79,-33
197,9,-79,-33
198,9,-79,-33
199,9,-79,-33
200,9,-79,-33
201,9,-79,-33
202,9,-79,-33
203,9,-79,-33
204,9,-79,-33
205,9,-79,-33
206,9,-79,-33
207,9,-79,-33
208,9,-79,-33
209,9,-79,-33
210,9,-79,-33
211,9,-79,-33
212,9,-79,-33
213,9,-79,-33
262,9,-180,-16
263,9,-180,-16
264,9,-180,-16
265,9,-180,-16
266,9,-180,-16
267,9,-180,-16
268,9,-180,-16
269,9,-180,-16
270,9,-180,-16
271,9,-180,-16
272,9,-180,-16
273,9,-180,-16
274,9,-180,-16
275,9,-180,-16
276,9,-180,-16
277,9,-180,-16
278,9,-180,-16
279,9,-180,-16
280,9,-180,-16
281,9,-180,-16
282,9,-180,-16
283,9,-180,-16
284,9,-180,-16
285,9,-180,-16
286,9,-180,-16
287,9,-180,-16
288,9,-180,-16
289,9,-180,-16
290,9,-180,-16
291,9,-180,-16
292,9,-180,-16
293,9,-180,-16
294,9,-180,-16
295,9,-180,-16
296,9,-180,-16
297,9,-180,-16
298,9,-180,-16
299,9,-180,-16
300,9,-180,-16
301,9,-180,-16
302,9,-180,-16
303,9,-180,-16
304,9,-180,-16
305,9,-180,-16
306,9,-180,-16
307,9,-180,-16
308,9,-180,-16
309,9,-180,-16
310,9,-180,-16
311,9,-180,-16
312,9,-180,-16
