31,9,179,18
32,9,179,18
33,9,179,18
34,9,179,18
35,9,179,18
36,9,179,18
37,9,179,18
38,9,179,18
39,9,179,18
40,9,179,18
41,9,179,18
42,9,179,18
43,9,179,18
44,9,179,18
45,9,179,18
46,9,179,18
47,9,179,18
48,9,179,18
51,5,138,41
52,5,138,41
53,5,138,41
54,5,138,41
55,5,138,41
56,5,138,41
57,5,138,41
58,5,138,41
59,5,138,41
60,5,138,41
61,5,138,41
62,5,138,41
63,5,138,41
64,5,138,41
65,5,138,41
66,5,138,41
67,5,138,41
68,5,138,41
69,5,138,41
70,5,138,41
71,5,138,41
72,5,138,41
73,5,138,41
74,5,138,41
75,5,138,41
76,5,138,41
77,5,138,41
78,5,138,41
79,5,138,41
80,5,138,41
81,5,138,41
82,5,138,41
83,5,138,41
84,5,138,41
85,5,138,41
86,5,138,41
87,5,138,41
88,5,138,41
89,5,138,41
90,5,138,41
91,5,138,41
92,5,138,41
93,5,138,41
94,5,138,41
95,5,138,41
96,5,138,41
97,5,138,41
98,5,138,41
99,5,138,41
100,5,138,41
101,5,138,41
102,5,138,41
103,5,138,41
104,5,138,41
105,5,138,41
106,5,138,41
107,5,138,41
108,5,138,41
109,5,138,41
110,5,138,41
111,5,138,41
112,5,138,41
113,5,138,41
114,5,138,41
115,5,138,41
116,5,138,41
117,5,138,41
118,5,138,41
119,5,138,41
120,5,138,41
121,5,138,41
122,5,138,41
123,5,138,41
124,5,138,41
125,5,138,41
126,5,138,41
127,5,138,41
128,5,138,41
129,5,138,41
130,5,138,41
131,5,138,41
132,5,138,41
133,5,138,41
134,5,138,41
135,5,138,41
136,5,138,41
137,5,138,41
138,5,138,41
139,5,138,41
140,5,138,41
141,5,138,41
142,5,138,41
143,5,138,41
144,5,138,41
145,5,138,41
146,5,138,41
147,5,138,41
148,5,138,41
149,5,138,41
150,5,138,41
151,5,138,41
152,5,138,41
153,5,138,41
154,5,138,41
155,5,138,41
156,5,138,41
157,5,138,41
158,5,138,41
159,5,138,41
160,5,138,41
161,5,138,41
162,5,138,41
163,5,138,41
164,5,138,41
165,5,138,41
166,5,138,41
167,5,138,41
168,5,138,41
169,5,138,41
170,5,138,41
171,5,138,41
172,5,138,41
173,5,138,41
174,5,138,41
175,5,138,41
176,5,138,41
177,5,138,41
279,9,170,-32
280,9,170,-32
281,9,170,-32
282,9,170,-32
283,9,170,-32
284,9,170,-32
285,9,170,-32
286,9,170,-32
287,9,170,-32
288,9,170,-32
289,9,170,-32
290,9,170,-32
291,9,170,-32
292,9,170,-32
293,9,170,-32
294,9,170,-32
295,9,170,-32
296,9,170,-32
297,9,170,-32
298,9,170,-32
299,9,170,-32
300,9,170,-32
301,9,170,-32
302,9,170,-32
303,9,170,-32
304,9,170,-32
305,9,170,-32
306,9,170,-32
307,9,170,-32
308,9,170,-32
309,9,170,-32
310,9,170,-32
311,9,170,-32
312,9,170,-32
313,9,170,-32
314,9,170,-32
315,9,170,-32
316,9,170,-32
317,9,170,-32
318,9,170,-32
319,9,170,-32
320,9,170,-32
321,9,170,-32
322,9,170,-32
323,9,170,-32
324,9,170,-32
325,9,170,-32
326,9,170,-32
327,9,170,-32
328,9,170,-32
329,9,170,-32
330,9,170,-32
331,9,170,-32
332,9,170,-32
333,9,170,-32
334,9,170,-32
335,9,170,-32
336,9,170,-32
337,9,170,-32
338,9,170,-32
339,9,170,-32
340,9,170,-32
341,9,170,-32
342,9,170,-32
343,9,170,-32
344,9,170,-32
345,9,170,-32
346,9,170,-32
347,9,170,-32
348,9,170,-32
349,9,170,-32
350,9,170,-32
351,9,170,-32
352,9,170,-32
353,9,170,-32
354,9,170,-32
355,9,170,-32
356,9,170,-32
400,9,171,-3
401,9,171,-3
402,9,171,-3
403,9,171,-3
404,9,171,-3
405,9,171,-3
406,9,171,-3
407,9,171,-3
408,9,171,-3
409,9,171,-3
410,9,171,-3
411,9,171,-3
412,9,171,-3
413,9,171,-3
414,9,171,-3
415,9,171,-3
416,9,171,-3
417,9,171,-3
418,9,171,-3
419,9,171,-3
420,9,171,-3
421,9,171,-3
422,9,171,-3
423,9,171,-3
424,9,171,-3
425,9,171,-3
426,9,171,-3
427,9,171,-3
428,9,171,-3
429,9,171,-3
430,9,171,-3
431,9,171,-3
432,9,171,-3
433,9,171,-3
434,9,171,-3
435,9,171,-3
436,9,171,-3
437,9,171,-3
438,9,171,-3
439,9,171,-3
440,9,171,-3
441,9,171,-3
442,9,171,-3
443,9,171,-3
444,9,171,-3
445,9,171,-3
446,9,171,-3
447,9,171,-3
448,9,171,-3
449,9,171,-3
450,9,171,-3
451,9,171,-3
452,9,171,-3
453,9,171,-3
454,9,171,-3
455,9,171,-3
456,9,171,-3
457,9,171,-3
458,9,171,-3
459,9,171,-3
460,9,171,-3
461,9,171,-3
462,9,171,-3
463,9,171,-3
464,9,171,-3
465,9,171,-3
466,9,171,-3
467,9,171,-3
