41,5,83,-10
42,5,83,-10
43,5,83,-10
44,5,83,-10
45,5,83,-10
46,5,83,-10
47,5,83,-10
48,5,83,-10
49,5,83,-10
50,5,83,-10
51,5,83,-10
52,5,83,-10
53,5,83,-10
54,5,83,-10
55,5,83,-10
56,5,83,-10
57,5,83,-10
58,5,83,-10
59,5,83,-10
60,5,83,-10
61,5,83,-10
62,5,83,-10
63,5,83,-10
64,5,83,-10
65,5,83,-10
66,5,83,-10
187,9,69,-40
188,9,69,-40
189,9,69,-40
190,9,69,-40
191,9,69,-40
192,9,69,-40
193,9,69,-40
194,9,69,-40
195,9,69,-40
196,9,69,-40
197,9,69,-40
198,9,69,-40
199,9,69,-40
200,9,69,-40
201,9,69,-40
202,9,69,-40
203,9,69,-40
204,9,69,-40
205,9,69,-40
206,9,69,-40
207,9,69,-40
208,9,69,-40
209,9,69,-40
210,9,69,-40
211,9,69,-40
212,9,69,-40
213,9,69,-40
214,9,69,-40
215,9,69,-40
216,9,69,-40
217,9,69,-40
218,9,69,-40
219,9,69,-40
220,9,69,-40
221,9,69,-40
222,9,69,-40
223,9,69,-40
224,9,69,-40
225,9,69,-40
226,9,69,-40
227,9,69,-40
228,9,69,-40
229,9,69,-40
230,9,69,-40
231,9,69,-40
232,9,69,-40
233,9,69,-40
234,9,69,-40
235,9,69,-40
236,9,69,-40
237,9,69,-40
238,9,69,-40
239,9,69,-40
240,9,69,-40
241,9,69,-40
242,9,69,-40
243,9,69,-40
244,9,69,-40
245,9,69,-40
246,9,69,-40
247,9,69,-40
248,9,69,-40
249,9,69,-40
250,9,69,-40
251,9,69,-40
252,9,69,-40
253,9,69,-40
254,9,69,-40
255,9,69,-40
256,9,69,-40
257,9,69,-40
258,9,69,-40
259,9,69,-40
260,9,69,-40
261,9,69,-40
262,9,69,-40
263,9,69,-40
264,9,69,-40
297,9,3,-9
298,9,3,-9
299,9,3,-9
300,9,3,-9
301,9,3,-9
302,9,3,-9
303,9,3,-9
304,9,3,-9
305,9,3,-9
306,9,3,-9
307,9,3,-9
308,9,3,-9
309,9,3,-9
310,9,3,-9
311,9,3,-9
312,9,3,-9
313,9,3,-9
314,9,3,-9
315,9,3,-9
316,9,3,-9
317,9,3,-9
318,9,3,-9
319,9,3,-9
320,9,3,-9
321,9,3,-9
322,9,3,-9
323,9,3,-9
324,9,3,-9
325,9,3,-9
326,9,3,-9
327,9,3,-9
328,9,3,-9
329,9,3,-9
330,9,3,-9
331,9,3,-9
332,9,3,-9
333,9,3,-9
334,9,3,-9
335,9,3,-9
336,9,3,-9
337,9,3,-9
338,9,3,-9
339,9,3,-9
340,9,3,-9
341,9,3,-9
342,9,3,-9
343,9,3,-9
344,9,3,-9
345,9,3,-9
346,9,3,-9
347,9,3,-9
348,9,3,-9
349,9,3,-9
350,9,3,-9
351,9,3,-9
352,9,3,-9
353,9,3,-9
354,9,3,-9
355,9,3,-9
356,9,3,-9
357,9,3,-9
358,9,3,-9
359,9,3,-9
360,9,3,-9
361,9,3,-9
362,9,3,-9
363,9,3,-9
364,9,3,-9
365,9,3,-9
366,9,3,-9
367,9,3,-9
368,9,3,-9
369,9,3,-9
370,9,3,-9
371,9,3,-9
372,9,3,-9
657,4,-69,6
658,4,-69,6
659,4,-69,6
660,4,-69,6
661,4,-69,6
662,4,-69,6
663,4,-69,6
664,4,-69,6
665,4,-69,6
666,4,-69,6
667,4,-69,6
668,4,-69,6
669,4,-69,6
670,4,-69,6
671,4,-69,6
672,4,-69,6
673,4,-69,6
674,4,-69,6
675,4,-69,6
676,4,-69,6
677,4,-69,6
678,4,-69,6
