15,9,-140,0
16,9,-140,0
17,9,-140,0
18,9,-140,0
19,9,-140,0
20,9,-140,0
21,9,-140,0
22,9,-140,0
23,9,-140,0
24,9,-140,0
25,9,-140,0
26,9,-140,0
27,9,-140,0
28,9,-140,0
29,9,-140,0
30,9,-140,0
31,9,-140,0
32,9,-140,0
33,9,-140,0
34,9,-140,0
35,9,-140,0
36,9,-140,0
37,9,-140,0
38,9,-140,0
39,9,-140,0
40,9,-140,0
41,9,-140,0
42,9,-140,0
43,9,-140,0
43,9,82,-17
44,9,-140,0
44,9,82,-17
45,9,-140,0
45,9,82,-17
46,9,-140,0
46,9,82,-17
47,9,-140,0
47,9,82,-17
48,9,-140,0
48,9,82,-17
49,9,-140,0
49,9,82,-17
50,9,-140,0
50,9,82,-17
51,9,-140,0
51,9,82,-17
52,9,-140,0
52,9,82,-17
53,9,-140,0
53,9,82,-17
54,9,-140,0
54,9,82,-17
55,9,-140,0
55,9,82,-17
56,9,-140,0
56,9,82,-17
57,9,-140,0
57,9,82,-17
58,9,-140,0
58,9,82,-17
59,9,82,-17
60,9,82,-17
61,9,82,-17
62,9,82,-17
63,9,82,-17
64,9,82,-17
65,9,82,-17
66,9,82,-17
67,9,82,-17
68,9,82,-17
69,9,82,-17
70,9,82,-17
71,9,82,-17
72,9,82,-17
73,9,82,-17
74,9,82,-17
75,9,82,-17
76,9,82,-17
77,9,82,-17
78,9,82,-17
79,9,82,-17
80,9,82,-17
81,9,82,-17
82,9,82,-17
83,9,82,-17
84,9,82,-17
85,9,82,-17
86,9,82,-17
87,9,82,-17
88,9,82,-17
89,9,82,-17
90,9,82,-17
91,9,82,-17
92,9,82,-17
93,9,82,-17
94,9,82,-17
95,9,82,-17
96,9,82,-17
97,9,82,-17
98,9,82,-17
99,9,82,-17
100,9,82,-17
101,9,82,-17
102,9,82,-17
103,9,82,-17
104,9,82,-17
105,9,82,-17
106,9,82,-17
107,9,82,-17
108,9,82,-17
109,9,82,-17
110,9,82,-17
111,9,82,-17
112,9,82,-17
113,9,82,-17
114,9,82,-17
115,9,82,-17
116,9,82,-17
117,9,82,-17
118,9,82,-17
119,9,82,-17
190,9,-113,37
191,9,-113,37
192,9,-113,37
193,9,-113,37
194,9,-113,37
195,9,-113,37
196,9,-113,37
197,9,-113,37
198,9,-113,37
199,9,-113,37
200,9,-113,37
201,9,-113,37
202,9,-113,37
203,9,-113,37
204,9,-113,37
205,9,-113,37
206,9,-113,37
207,9,-113,37
208,9,-113,37
209,9,-113,37
210,9,-113,37
211,9,-113,37
212,9,-113,37
213,9,-113,37
214,9,-113,37
215,9,-113,37
216,9,-113,37
217,9,-113,37
218,9,-113,37
219,9,-113,37
220,9,-113,37
221,9,-113,37
222,9,-113,37
223,9,-113,37
261,9,100,-11
262,9,100,-11
263,9,100,-11
264,9,100,-11
265,9,100,-11
266,9,100,-11
267,9,100,-11
268,9,100,-11
269,9,100,-11
270,9,100,-11
271,9,100,-11
272,9,100,-11
273,9,100,-11
274,9,100,-11
275,9,100,-11
276,9,100,-11
277,9,100,-11
278,9,100,-11
279,9,100,-11
280,9,100,-11
281,9,100,-11
282,9,100,-11
283,9,100,-11
284,9,100,-11
285,9,100,-11
286,9,100,-11
287,9,100,-11
288,9,100,-11
289,9,100,-11
290,9,100,-11
291,9,100,-11
292,9,100,-11
349,9,-170,39
350,9,-170,39
351,9,-170,39
352,9,-170,39
353,9,-170,39
354,9,-170,39
355,9,-170,39
356,9,-170,39
357,9,-170,39
358,9,-170,39
359,9,-170,39
360,9,-170,39
361,9,-170,39
362,9,-170,39
363,9,-170,39
364,9,-170,39
365,9,-170,39
366,9,-170,39
367,9,-170,39
368,9,-170,39
369,9,-170,39
370,9,-170,39
371,9,-170,39
372,9,-170,39
373,9,-170,39
374,9,-170,39
375,9,-170,39
376,9,-170,39
377,9,-170,39
378,9,-170,39
379,9,-170,39
380,9,-170,39
381,9,-170,39
382,9,-170,39
383,9,-170,39
384,9,-170,39
385,9,-170,39
386,9,-170,39
387,9,-170,39
388,9,-170,39
389,9,-170,39
390,9,-170,39
391,9,-170,39
392,9,-170,39
393,9,-170,39
394,9,-170,39
395,9,-170,39
396,9,-170,39
397,9,-170,39
398,9,-170,39
399,9,-170,39
400,9,-170,39
401,9,-170,39
402,9,-170,39
403,9,-170,39
404,9,-170,39
405,9,-170,39
406,9,-170,39
407,9,-170,39
408,9,-170,39
408,5,52,21
409,5,52,21
410,5,52,21
411,5,52,21
412,5,52,21
413,5,52,21
414,5,52,21
415,5,52,21
416,5,52,21
417,5,52,21
418,5,52,21
419,5,52,21
420,5,52,21
421,5,52,21
422,5,52,21
423,5,52,21
424,5,52,21
425,5,52,21
426,5,52,21
427,5,52,21
428,5,52,21
429,5,52,21
430,5,52,21
431,5,52,21
432,5,52,21
433,5,52,21
434,5,52,21
435,5,52,21
436,5,52,21
437,5,52,21
438,5,52,21
439,5,52,21
440,5,52,21
441,5,52,21
442,5,52,21
443,5,52,21
486,9,-147,8
487,9,-147,8
488,9,-147,8
489,9,-147,8
490,9,-147,8
491,9,-147,8
492,9,-147,8
493,9,-147,8
494,9,-147,8
495,9,-147,8
496,9,-147,8
497,9,-147,8
498,9,-147,8
499,9,-147,8
500,9,-147,8
501,9,-147,8
502,9,-147,8
503,9,-147,8
504,9,-147,8
505,9,-147,8
506,9,-147,8
507,9,-147,8
508,9,-147,8
509,9,-147,8
510,9,-147,8
511,9,-147,8
512,9,-147,8
513,9,-147,8
514,9,-147,8
515,9,-147,8
516,9,-147,8
517,9,-147,8
518,9,-147,8
522,9,-75,-11
523,9,-75,-11
524,9,-75,-11
525,9,-75,-11
526,9,-75,-11
527,9,-75,-11
528,9,-75,-11
529,9,-75,-11
530,9,-75,-11
531,9,-75,-11
532,9,-75,-11
533,9,-75,-11
534,9,-75,-11
535,9,-75,-11
536,9,-75,-11
537,9,-75,-11
538,9,-75,-11
539,9,-75,-11
540,9,-75,-11
541,9,-75,-11
542,9,-75,-11
543,9,-75,-11
544,9,-75,-11
545,9,-75,-11
570,5,-39,36
571,5,-39,36
572,5,-39,36
573,5,-39,36
574,5,-39,36
575,5,-39,36
576,5,-39,36
577,5,-39,36
578,5,-39,36
579,5,-39,36
580,5,-39,36
581,5,-39,36
582,5,-39,36
583,5,-39,36
584,5,-39,36
585,5,-39,36
586,5,-39,36
587,5,-39,36
588,5,-39,36
589,5,-39,36
590,5,-39,36
593,9,-161,30
594,9,-161,30
595,9,-161,30
596,9,-161,30
597,9,-161,30
598,9,-161,30
599,9,-161,30
600,9,-161,30
601,9,-161,30
602,9,-161,30
603,9,-161,30
604,9,-161,30
605,9,-161,30
606,9,-161,30
607,9,-161,30
608,9,-161,30
609,9,-161,30
610,9,-161,30
611,9,-161,30
612,9,-161,30
613,9,-161,30
614,9,-161,30
615,9,-161,30
616,9,-161,30
617,9,-161,30
618,9,-161,30
619,9,-161,30
620,9,-161,30
621,9,-161,30
622,9,-161,30
623,9,-161,30
624,9,-161,30
625,9,-161,30
626,9,-161,30
627,9,-161,30
628,9,-161,30
629,9,-161,30
630,9,-161,30
631,9,-161,30
632,9,-161,30
656,9,164,15
657,9,164,15
658,9,164,15
659,9,164,15
660,9,164,15
661,9,164,15
662,9,164,15
663,9,164,15
664,9,164,15
665,9,164,15
666,9,164,15
667,9,164,15
668,9,164,15
669,9,164,15
670,9,164,15
671,9,164,15
672,9,164,15
673,9,164,15
674,9,164,15
675,9,164,15
676,9,164,15
677,9,164,15
678,9,164,15
679,9,164,15
680,9,164,15
681,9,164,15
682,9,164,15
683,9,164,15
684,9,164,15
685,9,164,15
686,9,164,15
687,9,164,15
688,9,164,15
689,9,164,15
690,9,164,15
698,9,-48,13
699,9,-48,13
700,9,-48,13
701,9,-48,13
702,9,-48,13
703,9,-48,13
704,9,-48,13
705,9,-48,13
706,9,-48,13
707,9,-48,13
708,9,-48,13
709,9,-48,13
710,9,-48,13
711,9,-48,13
712,9,-48,13
713,9,-48,13
714,9,-48,13
715,9,-48,13
716,9,-48,13
717,9,-48,13
718,9,-48,13
719,9,-48,13
720,9,-48,13
721,9,-48,13
722,9,-48,13
723,9,-48,13
724,9,-48,13
725,9,-48,13
726,9,-48,13
727,9,-48,13
728,9,-48,13
729,9,-48,13
730,9,-48,13
731,9,-48,13
732,9,-48,13
733,9,-48,13
734,9,-48,13
735,9,-48,13
736,9,-48,13
737,9,-48,13
738,9,-48,13
739,9,-48,13
740,9,-48,13
741,9,-48,13
742,9,-48,13
743,9,-48,13
744,9,-48,13
745,9,-48,13
746,9,-48,13
747,9,-48,13
748,9,-48,13
749,9,-48,13
750,9,-48,13
751,9,-48,13
752,9,-48,13
753,9,-48,13
754,9,-48,13
755,9,-48,13
756,9,-48,13
757,9,-48,13
758,9,-48,13
759,9,-48,13
760,9,-48,13
761,9,-48,13
762,9,-48,13
763,9,-48,13
764,9,-48,13
765,9,-48,13
766,9,-48,13
767,9,-48,13
768,9,-48,13
769,9,-48,13
770,9,-48,13
866,9,-114,-43
867,9,-114,-43
868,9,-114,-43
869,9,-114,-43
870,9,-114,-43
871,9,-114,-43
872,9,-114,-43
873,9,-114,-43
874,9,-114,-43
875,9,-114,-43
876,9,-114,-43
877,9,-114,-43
878,9,-114,-43
879,9,-114,-43
880,9,-114,-43
881,9,-114,-43
882,9,-114,-43
883,9,-114,-43
884,9,-114,-43
885,9,-114,-43
886,9,-114,-43
887,9,-114,-43
888,9,-114,-43
889,9,-114,-43
890,9,-114,-43
891,9,-114,-43
892,9,-114,-43
893,9,-114,-43
894,9,-114,-43
895,9,-114,-43
896,9,-114,-43
897,9,-114,-43
898,9,-114,-43
899,9,-114,-43
900,9,-114,-43
901,9,-114,-43
902,9,-114,-43
903,9,-114,-43
904,9,-114,-43
905,9,-114,-43
906,9,-114,-43
907,9,-114,-43
908,9,-114,-43
909,9,-114,-43
910,9,-114,-43
911,9,-114,-43
912,9,-114,-43
913,9,-114,-43
914,9,-114,-43
915,9,-114,-43
916,9,-114,-43
917,9,-114,-43
918,9,-114,-43
919,9,-114,-43
920,9,-114,-43
921,9,-114,-43
922,9,-114,-43
923,9,-114,-43
924,9,-114,-43
925,9,-114,-43
926,9,-114,-43
927,9,-114,-43
928,9,-114,-43
929,9,-114,-43
930,9,-114,-43
931,9,-114,-43
932,9,-114,-43
933,9,-114,-43
934,9,-114,-43
986,9,19,37
987,9,19,37
988,9,19,37
989,9,19,37
990,9,19,37
991,9,19,37
992,9,19,37
993,9,19,37
994,9,19,37
995,9,19,37
996,9,19,37
997,9,19,37
998,9,19,37
999,9,19,37
1000,9,19,37
1001,9,19,37
1002,9,19,37
1003,9,19,37
1004,9,19,37
1005,9,19,37
1006,9,19,37
1007,9,19,37
1008,9,19,37
1009,9,19,37
1010,9,19,37
1011,9,19,37
1012,9,19,37
1013,9,19,37
1014,9,19,37
