28,9,139,-35
29,9,139,-35
30,9,139,-35
31,9,139,-35
32,9,139,-35
33,9,139,-35
34,9,139,-35
35,9,139,-35
36,9,139,-35
37,9,139,-35
38,9,139,-35
39,9,139,-35
40,9,139,-35
41,9,139,-35
42,9,139,-35
43,9,139,-35
44,9,139,-35
45,9,139,-35
46,9,139,-35
47,9,139,-35
48,9,139,-35
49,9,139,-35
50,9,139,-35
51,9,139,-35
52,9,139,-35
53,9,139,-35
54,9,139,-35
55,9,139,-35
56,9,139,-35
57,9,139,-35
58,9,139,-35
59,9,139,-35
60,9,139,-35
61,9,139,-35
62,9,139,-35
63,9,139,-35
64,9,139,-35
65,9,139,-35
66,9,139,-35
67,9,139,-35
68,9,139,-35
69,9,139,-35
70,9,139,-35
71,9,139,-35
72,9,139,-35
73,9,139,-35
74,9,139,-35
75,9,139,-35
76,9,139,-35
77,9,139,-35
78,9,139,-35
79,9,139,-35
80,9,139,-35
81,9,139,-35
82,9,139,-35
83,9,139,-35
84,9,139,-35
85,9,139,-35
86,9,139,-35
87,9,139,-35
88,9,139,-35
89,9,139,-35
90,9,139,-35
91,9,139,-35
92,9,139,-35
93,9,139,-35
94,9,139,-35
95,9,139,-35
96,9,139,-35
97,9,139,-35
98,9,139,-35
99,9,139,-35
100,9,139,-35
101,9,139,-35
102,9,139,-35
103,9,139,-35
139,9,39,-16
140,9,39,-16
141,9,39,-16
142,9,39,-16
143,9,39,-16
144,9,39,-16
145,9,39,-16
146,9,39,-16
147,9,39,-16
148,9,39,-16
149,9,39,-16
150,9,39,-16
151,9,39,-16
152,9,39,-16
153,9,39,-16
154,9,39,-16
155,9,39,-16
156,9,39,-16
157,9,39,-16
158,9,39,-16
159,9,39,-16
160,9,39,-16
161,9,39,-16
162,9,39,-16
163,9,39,-16
164,9,39,-16
165,9,39,-16
166,9,39,-16
167,9,39,-16
168,9,39,-16
169,9,39,-16
170,9,39,-16
171,9,39,-16
172,9,39,-16
173,9,39,-16
174,9,39,-16
175,9,39,-16
176,9,39,-16
177,9,39,-16
178,9,39,-16
179,9,39,-16
180,9,39,-16
181,9,39,-16
182,9,39,-16
183,9,39,-16
184,9,39,-16
185,9,39,-16
186,9,39,-16
187,9,39,-16
188,9,39,-16
189,9,39,-16
190,9,39,-16
191,9,39,-16
192,9,39,-16
193,9,39,-16
194,9,39,-16
195,9,39,-16
196,9,39,-16
197,9,39,-16
198,9,39,-16
199,9,39,-16
200,9,39,-16
201,9,39,-16
202,9,39,-16
203,9,39,-16
204,9,39,-16
205,9,39,-16
206,9,39,-16
207,9,39,-16
208,9,39,-16
209,9,39,-16
210,9,39,-16
211,9,39,-16
212,9,39,-16
213,9,39,-16
214,9,39,-16
215,9,39,-16
216,9,39,-16
217,9,39,-16
218,9,39,-16
219,9,39,-16
220,9,39,-16
221,9,39,-16
222,9,39,-16
223,9,39,-16
224,9,39,-16
225,9,39,-16
226,9,39,-16
227,9,39,-16
228,9,39,-16
229,9,39,-16
230,9,39,-16
231,9,39,-16
232,9,39,-16
233,9,39,-16
234,9,39,-16
235,9,39,-16
236,9,39,-16
237,9,39,-16
238,9,39,-16
239,9,39,-16
240,9,39,-16
241,9,39,-16
242,9,39,-16
243,9,39,-16
244,9,39,-16
245,9,39,-16
246,9,39,-16
247,9,39,-16
248,9,39,-16
249,9,39,-16
250,9,39,-16
251,9,39,-16
393,5,-89,-25
394,5,-89,-25
395,5,-89,-25
396,5,-89,-25
397,5,-89,-25
398,5,-89,-25
399,5,-89,-25
400,5,-89,-25
401,5,-89,-25
402,5,-89,-25
403,5,-89,-25
404,5,-89,-25
405,5,-89,-25
406,5,-89,-25
407,5,-89,-25
408,5,-89,-25
409,5,-89,-25
410,5,-89,-25
411,5,-89,-25
412,5,-89,-25
413,5,-89,-25
414,5,-89,-25
415,5,-89,-25
416,5,-89,-25
417,5,-89,-25
418,5,-89,-25
419,5,-89,-25
420,5,-89,-25
421,5,-89,-25
422,5,-89,-25
423,5,-89,-25
424,5,-89,-25
425,5,-89,-25
426,5,-89,-25
427,5,-89,-25
546,9,40,-14
547,9,40,-14
548,9,40,-14
549,9,40,-14
550,9,40,-14
551,9,40,-14
552,9,40,-14
553,9,40,-14
554,9,40,-14
555,9,40,-14
556,9,40,-14
557,9,40,-14
558,9,40,-14
559,9,40,-14
560,9,40,-14
561,9,40,-14
562,9,40,-14
563,9,40,-14
564,9,40,-14
565,9,40,-14
566,9,40,-14
567,9,40,-14
568,9,40,-14
569,9,40,-14
570,9,40,-14
571,9,40,-14
572,9,40,-14
573,9,40,-14
574,9,40,-14
575,9,40,-14
576,9,40,-14
577,9,40,-14
578,9,40,-14
579,9,40,-14
580,9,40,-14
581,9,40,-14
582,9,40,-14
583,9,40,-14
584,9,40,-14
585,9,40,-14
586,9,40,-14
587,9,40,-14
588,9,40,-14
589,9,40,-14
590,9,40,-14
620,9,-51,-23
621,9,-51,-23
622,9,-51,-23
623,9,-51,-23
624,9,-51,-23
625,9,-51,-23
626,9,-51,-23
627,9,-51,-23
628,9,-51,-23
629,9,-51,-23
630,9,-51,-23
631,9,-51,-23
632,9,-51,-23
633,9,-51,-23
634,9,-51,-23
635,9,-51,-23
636,9,-51,-23
637,9,-51,-23
638,9,-51,-23
639,9,-51,-23
640,9,-51,-23
641,9,-51,-23
642,9,-51,-23
643,9,-51,-23
644,9,-51,-23
645,9,-51,-23
646,9,-51,-23
647,9,-51,-23
648,9,-51,-23
649,9,-51,-23
650,9,-51,-23
651,9,-51,-23
652,9,-51,-23
653,9,-51,-23
654,9,-51,-23
655,9,-51,-23
656,9,-51,-23
657,9,-51,-23
658,9,-51,-23
659,9,-51,-23
745,9,-106,1
746,9,-106,1
747,9,-106,1
748,9,-106,1
749,9,-106,1
750,9,-106,1
751,9,-106,1
752,9,-106,1
753,9,-106,1
754,9,-106,1
755,9,-106,1
756,9,-106,1
757,9,-106,1
758,9,-106,1
759,9,-106,1
760,9,-106,1
761,9,-106,1
762,9,-106,1
763,9,-106,1
764,9,-106,1
765,9,-106,1
766,9,-106,1
767,9,-106,1
768,9,-106,1
769,9,-106,1
770,9,-106,1
771,9,-106,1
772,9,-106,1
773,9,-106,1
774,9,-106,1
775,9,-106,1
776,9,-106,1
777,9,-106,1
778,9,-106,1
779,9,-106,1
780,9,-106,1
781,9,-106,1
782,9,-106,1
783,9,-106,1
784,9,-106,1
785,9,-106,1
786,9,-106,1
787,9,-106,1
788,9,-106,1
789,9,-106,1
790,9,-106,1
791,9,-106,1
792,9,-106,1
793,9,-106,1
794,9,-106,1
795,9,-106,1
796,9,-106,1
797,9,-106,1
798,9,-106,1
799,9,-106,1
800,9,-106,1
801,9,-106,1
802,9,-106,1
803,9,-106,1
804,9,-106,1
805,9,-106,1
806,9,-106,1
807,9,-106,1
808,9,-106,1
809,9,-106,1
932,5,-28,-17
933,5,-28,-17
934,5,-28,-17
935,5,-28,-17
936,5,-28,-17
937,5,-28,-17
938,5,-28,-17
939,5,-28,-17
940,5,-28,-17
941,5,-28,-17
942,5,-28,-17
943,5,-28,-17
944,5,-28,-17
945,5,-28,-17
946,5,-28,-17
947,5,-28,-17
948,5,-28,-17
949,5,-28,-17
950,5,-28,-17
951,5,-28,-17
952,5,-28,-17
953,5,-28,-17
954,5,-28,-17
955,5,-28,-17
956,5,-28,-17
957,5,-28,-17
958,5,-28,-17
959,5,-28,-17
960,5,-28,-17
961,5,-28,-17
962,5,-28,-17
963,5,-28,-17
964,5,-28,-17
965,5,-28,-17
966,5,-28,-17
967,5,-28,-17
1108,9,-139,12
1109,9,-139,12
1110,9,-139,12
1111,9,-139,12
1112,9,-139,12
1113,9,-139,12
1114,9,-139,12
1115,9,-139,12
1116,9,-139,12
1117,9,-139,12
1118,9,-139,12
1119,9,-139,12
1120,9,-139,12
1121,9,-139,12
1122,9,-139,12
1123,9,-139,12
1124,9,-139,12
1125,9,-139,12
1126,9,-139,12
1127,9,-139,12
1128,9,-139,12
1129,9,-139,12
1130,9,-139,12
1131,9,-139,12
1132,9,-139,12
1133,9,-139,12
1134,9,-139,12
1135,9,-139,12
1136,9,-139,12
1137,9,-139,12
1138,9,-139,12
1139,9,-139,12
1140,9,-139,12
1141,9,-139,12
1142,9,-139,12
1143,9,-139,12
1144,9,-139,12
1145,9,-139,12
1146,9,-139,12
1147,9,-139,12
1148,9,-139,12
1149,9,-139,12
1150,9,-139,12
1151,9,-139,12
1152,9,-139,12
1153,9,-139,12
1154,9,-139,12
1155,9,-139,12
1156,9,-139,12
1157,9,-139,12
1158,9,-139,12
1159,9,-139,12
1160,9,-139,12
1161,9,-139,12
1162,9,-139,12
1163,9,-139,12
1164,9,-139,12
1165,9,-139,12
1166,9,-139,12
1167,9,-139,12
1168,9,-139,12
1169,9,-139,12
1170,9,-139,12
1171,9,-139,12
1172,9,-139,12
1423,9,23,-17
1424,9,23,-17
1425,9,23,-17
1426,9,23,-17
1427,9,23,-17
1428,9,23,-17
1429,9,23,-17
1430,9,23,-17
1431,9,23,-17
1432,9,23,-17
1433,9,23,-17
1434,9,23,-17
1435,9,23,-17
1436,9,23,-17
1437,9,23,-17
1438,9,23,-17
1439,9,23,-17
1440,9,23,-17
1441,9,23,-17
1442,9,23,-17
1443,9,23,-17
1444,9,23,-17
1445,9,23,-17
1446,9,23,-17
1587,9,-53,21
1588,9,-53,21
1589,9,-53,21
1590,9,-53,21
1591,9,-53,21
1592,9,-53,21
1593,9,-53,21
1594,9,-53,21
1595,9,-53,21
1596,9,-53,21
1597,9,-53,21
1598,9,-53,21
1599,9,-53,21
1600,9,-53,21
1601,9,-53,21
1602,9,-53,21
1603,9,-53,21
1604,9,-53,21
1605,9,-53,21
1606,9,-53,21
1607,9,-53,21
1608,9,-53,21
1609,9,-53,21
1610,9,-53,21
1611,9,-53,21
1612,9,-53,21
1613,9,-53,21
1614,9,-53,21
1615,9,-53,21
1616,9,-53,21
1617,9,-53,21
1618,9,-53,21
1619,9,-53,21
1620,9,-53,21
1621,9,-53,21
1622,9,-53,21
1623,9,-53,21
1624,9,-53,21
1625,9,-53,21
1626,9,-53,21
1627,9,-53,21
1628,9,-53,21
1629,9,-53,21
1630,9,-53,21
1631,9,-53,21
1632,9,-53,21
1633,9,-53,21
1634,9,-53,21
1635,9,-53,21
1636,9,-53,21
1637,9,-53,21
1638,9,-53,21
1639,9,-53,21
1640,9,-53,21
1641,9,-53,21
1642,9,-53,21
1643,9,-53,21
1644,9,-53,21
1645,9,-53,21
1646,9,-53,21
1647,9,-53,21
1648,9,-53,21
1649,9,-53,21
1650,9,-53,21
1651,9,-53,21
1652,9,-53,21
1653,9,-53,21
1654,9,-53,21
1655,9,-53,21
1656,9,-53,21
1657,9,-53,21
1658,9,-53,21
1659,9,-53,21
1660,9,-53,21
1661,9,-53,21
1662,9,-53,21
1663,9,-53,21
1664,9,-53,21
1665,9,-53,21
1666,9,-53,21
1667,9,-53,21
1668,9,-53,21
1669,9,-53,21
1670,9,-53,21
1671,9,-53,21
1672,9,-53,21
1673,9,-53,21
1674,9,-53,21
1675,9,-53,21
1676,9,-53,21
1677,9,-53,21
1678,9,-53,21
1679,9,-53,21
1680,9,-53,21
1681,9,-53,21
1682,9,-53,21
1683,9,-53,21
1684,9,-53,21
1685,9,-53,21
1686,9,-53,21
1830,9,137,-21
1831,9,137,-21
1832,9,137,-21
1833,9,137,-21
1834,9,137,-21
1835,9,137,-21
1836,9,137,-21
1837,9,137,-21
1838,9,137,-21
1839,9,137,-21
1840,9,137,-21
1841,9,137,-21
1842,9,137,-21
1843,9,137,-21
1844,9,137,-21
1845,9,137,-21
1846,9,137,-21
1847,9,137,-21
1848,9,137,-21
1849,9,137,-21
1850,9,137,-21
1851,9,137,-21
1852,9,137,-21
1853,9,137,-21
1854,9,137,-21
1855,9,137,-21
1856,9,137,-21
1857,9,137,-21
1858,9,137,-21
1859,9,137,-21
1860,9,137,-21
1861,9,137,-21
1862,9,137,-21
2028,9,60,5
2029,9,60,5
2030,9,60,5
2031,9,60,5
2032,9,60,5
2033,9,60,5
2034,9,60,5
2035,9,60,5
2036,9,60,5
2037,9,60,5
2038,9,60,5
2039,9,60,5
2040,9,60,5
2041,9,60,5
2042,9,60,5
2043,9,60,5
2044,9,60,5
2045,9,60,5
2046,9,60,5
2047,9,60,5
2048,9,60,5
2049,9,60,5
2050,9,60,5
2051,9,60,5
