43,5,113,-17
44,5,113,-17
45,5,113,-17
46,5,113,-17
47,5,113,-17
48,5,113,-17
49,5,113,-17
50,5,113,-17
51,5,113,-17
52,5,113,-17
53,5,113,-17
54,5,113,-17
55,5,113,-17
56,5,113,-17
57,5,113,-17
58,5,113,-17
59,5,113,-17
60,5,113,-17
61,5,113,-17
62,5,113,-17
63,5,113,-17
64,5,113,-17
65,5,113,-17
66,5,113,-17
67,5,113,-17
68,5,113,-17
69,5,113,-17
70,5,113,-17
71,5,113,-17
72,5,113,-17
73,5,113,-17
74,5,113,-17
75,5,113,-17
76,5,113,-17
77,5,113,-17
78,5,113,-17
79,5,113,-17
80,5,113,-17
81,5,113,-17
82,5,113,-17
83,5,113,-17
157,5,-167,18
158,5,-167,18
159,5,-167,18
160,5,-167,18
161,5,-167,18
162,5,-167,18
163,5,-167,18
164,5,-167,18
165,5,-167,18
166,5,-167,18
167,5,-167,18
168,5,-167,18
169,5,-167,18
170,5,-167,18
171,5,-167,18
172,5,-167,18
173,5,-167,18
174,5,-167,18
175,5,-167,18
176,5,-167,18
177,5,-167,18
178,5,-167,18
179,5,-167,18
180,5,-167,18
467,10,60,-7
468,10,60,-7
469,10,60,-7
470,10,60,-7
471,10,60,-7
472,10,60,-7
473,10,60,-7
474,10,60,-7
475,10,60,-7
476,10,60,-7
477,10,60,-7
478,10,60,-7
479,10,60,-7
480,10,60,-7
481,10,60,-7
482,10,60,-7
483,10,60,-7
484,10,60,-7
485,10,60,-7
486,10,60,-7
487,10,60,-7
488,10,60,-7
489,10,60,-7
490,10,60,-7
491,10,60,-7
492,10,60,-7
493,10,60,-7
494,10,60,-7
495,10,60,-7
496,10,60,-7
497,10,60,-7
498,10,60,-7
499,10,60,-7
500,10,60,-7
501,10,60,-7
502,10,60,-7
503,10,60,-7
504,10,60,-7
505,10,60,-7
506,10,60,-7
507,10,60,-7
508,10,60,-7
509,10,60,-7
510,10,60,-7
511,10,60,-7
512,10,60,-7
513,10,60,-7
514,10,60,-7
515,10,60,-7
516,10,60,-7
517,10,60,-7
518,10,60,-7
519,10,60,-7
520,10,60,-7
521,10,60,-7
522,10,60,-7
523,10,60,-7
566,9,1,-30
567,9,1,-30
568,9,1,-30
569,9,1,-30
570,9,1,-30
571,9,1,-30
572,9,1,-30
573,9,1,-30
574,9,1,-30
575,9,1,-30
576,9,1,-30
577,9,1,-30
578,9,1,-30
579,9,1,-30
580,9,1,-30
581,9,1,-30
582,9,1,-30
583,9,1,-30
584,9,1,-30
585,9,1,-30
586,9,1,-30
587,9,1,-30
588,9,1,-30
589,9,1,-30
590,9,1,-30
591,9,1,-30
592,9,1,-30
593,9,1,-30
594,9,1,-30
595,9,1,-30
596,9,1,-30
597,9,1,-30
598,9,1,-30
599,9,1,-30
600,9,1,-30
601,9,1,-30
602,9,1,-30
603,9,1,-30
604,9,1,-30
605,9,1,-30
606,9,1,-30
607,9,1,-30
608,9,1,-30
609,9,1,-30
610,9,1,-30
611,9,1,-30
612,9,1,-30
613,9,1,-30
614,9,1,-30
615,9,1,-30
616,9,1,-30
617,9,1,-30
618,9,1,-30
619,9,1,-30
620,9,1,-30
621,9,1,-30
622,9,1,-30
623,9,1,-30
624,9,1,-30
625,9,1,-30
626,9,1,-30
627,9,1,-30
628,9,1,-30
629,9,1,-30
630,9,1,-30
631,9,1,-30
632,9,1,-30
633,9,1,-30
634,9,1,-30
635,9,1,-30
636,9,1,-30
637,9,1,-30
638,9,1,-30
639,9,1,-30
640,9,1,-30
641,9,1,-30
642,9,1,-30
643,9,1,-30
644,9,1,-30
645,9,1,-30
646,9,1,-30
647,9,1,-30
648,9,1,-30
649,9,1,-30
650,9,1,-30
651,9,1,-30
652,9,1,-30
653,9,1,-30
654,9,1,-30
655,9,1,-30
656,9,1,-30
657,9,1,-30
658,9,1,-30
659,9,1,-30
660,9,1,-30
661,9,1,-30
662,9,1,-30
663,9,1,-30
664,9,1,-30
665,9,1,-30
666,9,1,-30
667,9,1,-30
709,9,-90,-11
710,9,-90,-11
711,9,-90,-11
712,9,-90,-11
713,9,-90,-11
714,9,-90,-11
715,9,-90,-11
716,9,-90,-11
717,9,-90,-11
718,9,-90,-11
719,9,-90,-11
720,9,-90,-11
721,9,-90,-11
722,9,-90,-11
723,9,-90,-11
724,9,-90,-11
725,9,-90,-11
726,9,-90,-11
727,9,-90,-11
728,9,-90,-11
729,9,-90,-11
730,9,-90,-11
731,9,-90,-11
732,9,-90,-11
733,9,-90,-11
734,9,-90,-11
735,9,-90,-11
736,9,-90,-11
737,9,-90,-11
738,9,-90,-11
739,9,-90,-11
740,9,-90,-11
741,9,-90,-11
742,9,-90,-11
743,9,-90,-11
744,9,-90,-11
745,9,-90,-11
746,9,-90,-11
747,9,-90,-11
748,9,-90,-11
749,9,-90,-11
750,9,-90,-11
751,9,-90,-11
752,9,-90,-11
753,9,-90,-11
754,9,-90,-11
755,9,-90,-11
756,9,-90,-11
757,9,-90,-11
758,9,-90,-11
759,9,-90,-11
760,9,-90,-11
761,9,-90,-11
762,9,-90,-11
763,9,-90,-11
764,9,-90,-11
765,9,-90,-11
766,9,-90,-11
767,9,-90,-11
768,9,-90,-11
769,9,-90,-11
770,9,-90,-11
771,9,-90,-11
772,9,-90,-11
773,9,-90,-11
774,9,-90,-11
775,9,-90,-11
776,9,-90,-11
777,9,-90,-11
778,9,-90,-11
779,9,-90,-11
780,9,-90,-11
781,9,-90,-11
782,9,-90,-11
783,9,-90,-11
784,9,-90,-11
785,9,-90,-11
786,9,-90,-11
787,9,-90,-11
788,9,-90,-11
789,9,-90,-11
790,9,-90,-11
791,9,-90,-11
792,9,-90,-11
793,9,-90,-11
794,9,-90,-11
795,9,-90,-11
796,9,-90,-11
797,9,-90,-11
798,9,-90,-11
799,9,-90,-11
800,9,-90,-11
801,9,-90,-11
802,9,-90,-11
803,9,-90,-11
804,9,-90,-11
805,9,-90,-11
806,9,-90,-11
807,9,-90,-11
808,9,-90,-11
809,9,-90,-11
810,9,-90,-11
811,9,-90,-11
812,9,-90,-11
931,9,-91,16
932,9,-91,16
933,9,-91,16
934,9,-91,16
935,9,-91,16
936,9,-91,16
937,9,-91,16
938,9,-91,16
939,9,-91,16
940,9,-91,16
941,9,-91,16
942,9,-91,16
943,9,-91,16
944,9,-91,16
945,9,-91,16
946,9,-91,16
947,9,-91,16
948,9,-91,16
949,9,-91,16
950,9,-91,16
951,9,-91,16
952,9,-91,16
953,9,-91,16
954,9,-91,16
955,9,-91,16
956,9,-91,16
957,9,-91,16
958,9,-91,16
959,9,-91,16
960,9,-91,16
961,9,-91,16
962,9,-91,16
963,9,-91,16
964,9,-91,16
965,9,-91,16
966,9,-91,16
967,9,-91,16
968,9,-91,16
969,9,-91,16
970,9,-91,16
971,9,-91,16
972,9,-91,16
973,9,-91,16
974,9,-91,16
975,9,-91,16
976,9,-91,16
977,9,-91,16
978,9,-91,16
979,9,-91,16
980,9,-91,16
981,9,-91,16
982,9,-91,16
983,9,-91,16
984,9,-91,16
985,9,-91,16
986,9,-91,16
987,9,-91,16
988,9,-91,16
989,9,-91,16
990,9,-91,16
991,9,-91,16
992,9,-91,16
993,9,-91,16
994,9,-91,16
995,9,-91,16
996,9,-91,16
997,9,-91,16
998,9,-91,16
999,9,-91,16
1000,9,-91,16
1001,9,-91,16
1002,9,-91,16
1003,9,-91,16
1004,9,-91,16
1005,9,-91,16
1006,9,-91,16
1007,9,-91,16
1008,9,-91,16
1009,9,-91,16
1010,9,-91,16
1011,9,-91,16
1012,9,-91,16
1013,9,-91,16
1014,9,-91,16
1015,9,-91,16
1016,9,-91,16
1017,9,-91,16
1018,9,-91,16
1019,9,-91,16
1020,9,-91,16
1021,9,-91,16
1022,9,-91,16
1023,9,-91,16
1024,9,-91,16
1025,9,-91,16
1026,9,-91,16
1027,9,-91,16
1028,9,-91,16
1029,9,-91,16
1069,9,171,10
1070,9,171,10
1071,9,171,10
1072,9,171,10
1073,9,171,10
1074,9,171,10
1075,9,171,10
1076,9,171,10
1077,9,171,10
1078,9,171,10
1079,9,171,10
1080,9,171,10
1081,9,171,10
1082,9,171,10
1083,9,171,10
1084,9,171,10
1085,9,171,10
1086,9,171,10
1087,9,171,10
1088,9,171,10
1089,9,171,10
1090,9,171,10
1091,9,171,10
1092,9,171,10
1093,9,171,10
1094,9,171,10
1095,9,171,10
1096,9,171,10
1097,9,171,10
1098,9,171,10
1099,9,171,10
1100,9,171,10
1101,9,171,10
1102,9,171,10
1103,9,171,10
1104,9,171,10
1105,9,171,10
1106,9,171,10
1107,9,171,10
1108,9,171,10
1109,9,171,10
1110,9,171,10
1111,9,171,10
1112,9,171,10
1113,9,171,10
1114,9,171,10
1115,9,171,10
1116,9,171,10
1117,9,171,10
1118,9,171,10
1119,9,171,10
1120,9,171,10
1121,9,171,10
1122,9,171,10
1123,9,171,10
1124,9,171,10
1125,9,171,10
1126,9,171,10
1127,9,171,10
1128,9,171,10
1129,9,171,10
1130,9,171,10
1131,9,171,10
1132,9,171,10
1133,9,171,10
1134,9,171,10
1135,9,171,10
1136,9,171,10
1137,9,171,10
1138,9,171,10
1139,9,171,10
1140,9,171,10
1141,9,171,10
1142,9,171,10
1143,9,171,10
1144,9,171,10
1145,9,171,10
1146,9,171,10
1147,9,171,10
1148,9,171,10
1149,9,171,10
1150,9,171,10
1151,9,171,10
1152,9,171,10
1153,9,171,10
1154,9,171,10
1155,9,171,10
1156,9,171,10
1157,9,171,10
1158,9,171,10
1159,9,171,10
1160,9,171,10
1161,9,171,10
1162,9,171,10
1163,9,171,10
1164,9,171,10
1165,9,171,10
1166,9,171,10
1167,9,171,10
1168,9,171,10
1169,9,171,10
1217,5,96,10
1218,5,96,10
1219,5,96,10
1220,5,96,10
1221,5,96,10
1222,5,96,10
1223,5,96,10
1224,5,96,10
1225,5,96,10
1226,5,96,10
1227,5,96,10
1228,5,96,10
1229,5,96,10
1230,5,96,10
1231,5,96,10
