295,5,156,17
296,5,156,17
297,5,156,17
298,5,156,17
299,5,156,17
300,5,156,17
301,5,156,17
302,5,156,17
303,5,156,17
304,5,156,17
305,5,156,17
306,5,156,17
307,5,156,17
308,5,156,17
309,5,156,17
310,5,156,17
311,5,156,17
312,5,156,17
313,5,156,17
314,5,156,17
315,5,156,17
316,5,156,17
317,5,156,17
318,5,156,17
319,5,156,17
320,5,156,17
321,5,156,17
322,5,156,17
323,5,156,17
324,5,156,17
325,5,156,17
326,5,156,17
327,5,156,17
328,5,156,17
329,5,156,17
330,5,156,17
331,5,156,17
332,5,156,17
333,5,156,17
334,5,156,17
335,5,156,17
336,5,156,17
337,5,156,17
338,5,156,17
339,5,156,17
340,5,156,17
341,5,156,17
342,5,156,17
343,5,156,17
344,5,156,17
345,5,156,17
453,5,-119,29
454,5,-119,29
455,5,-119,29
456,5,-119,29
457,5,-119,29
458,5,-119,29
459,5,-119,29
460,5,-119,29
461,5,-119,29
462,5,-119,29
463,5,-119,29
464,5,-119,29
465,5,-119,29
466,5,-119,29
467,5,-119,29
468,5,-119,29
469,5,-119,29
470,5,-119,29
471,5,-119,29
472,5,-119,29
473,5,-119,29
474,5,-119,29
475,5,-119,29
476,5,-119,29
477,5,-119,29
478,5,-119,29
479,5,-119,29
480,5,-119,29
481,5,-119,29
482,5,-119,29
483,5,-119,29
484,5,-119,29
485,5,-119,29
486,5,-119,29
487,5,-119,29
488,5,-119,29
489,5,-119,29
490,5,-119,29
491,5,-119,29
492,5,-119,29
493,5,-119,29
494,5,-119,29
495,5,-119,29
496,5,-119,29
497,5,-119,29
498,5,-119,29
499,5,-119,29
500,5,-119,29
501,5,-119,29
502,5,-119,29
503,5,-119,29
504,5,-119,29
505,5,-119,29
506,5,-119,29
507,5,-119,29
508,5,-119,29
509,5,-119,29
510,5,-119,29
511,5,-119,29
512,5,-119,29
513,5,-119,29
514,5,-119,29
515,5,-119,29
516,5,-119,29
517,5,-119,29
518,5,-119,29
519,5,-119,29
520,5,-119,29
521,5,-119,29
522,5,-119,29
523,5,-119,29
524,5,-119,29
525,5,-119,29
526,5,-119,29
527,5,-119,29
528,5,-119,29
529,5,-119,29
530,5,-119,29
531,5,-119,29
532,5,-119,29
533,5,-119,29
534,5,-119,29
535,5,-119,29
536,5,-119,29
537,5,-119,29
538,5,-119,29
539,5,-119,29
540,5,-119,29
541,5,-119,29
542,5,-119,29
543,5,-119,29
544,5,-119,29
545,5,-119,29
546,5,-119,29
547,5,-119,29
548,5,-119,29
549,5,-119,29
550,5,-119,29
551,5,-119,29
552,5,-119,29
553,5,-119,29
554,5,-119,29
555,5,-119,29
556,5,-119,29
557,5,-119,29
558,5,-119,29
559,5,-119,29
560,5,-119,29
561,5,-119,29
562,5,-119,29
563,5,-119,29
564,5,-119,29
565,5,-119,29
566,5,-119,29
567,5,-119,29
568,5,-119,29
569,5,-119,29
570,5,-119,29
706,2,-162,8
707,2,-162,8
708,2,-162,8
709,2,-162,8
710,2,-162,8
711,2,-162,8
712,2,-162,8
713,2,-162,8
714,2,-162,8
715,2,-162,8
716,2,-162,8
717,2,-162,8
718,2,-162,8
719,2,-162,8
720,2,-162,8
721,2,-162,8
722,2,-162,8
723,2,-162,8
724,2,-162,8
725,2,-162,8
767,9,-71,-1
768,9,-71,-1
769,9,-71,-1
770,9,-71,-1
771,9,-71,-1
772,9,-71,-1
773,9,-71,-1
774,9,-71,-1
