19,9,-75,33
20,9,-75,33
21,9,-75,33
22,9,-75,33
23,9,-75,33
24,9,-75,33
25,9,-75,33
26,9,-75,33
27,9,-75,33
28,9,-75,33
29,9,-75,33
30,9,-75,33
31,9,-75,33
32,9,-75,33
33,9,-75,33
34,9,-75,33
35,9,-75,33
36,9,-75,33
37,9,-75,33
38,9,-75,33
39,9,-75,33
40,9,-75,33
41,9,-75,33
42,9,-75,33
43,9,-75,33
44,9,-75,33
44,9,89,24
45,9,-75,33
45,9,89,24
46,9,-75,33
46,9,89,24
47,9,-75,33
47,9,89,24
48,9,-75,33
48,9,89,24
49,9,-75,33
49,9,89,24
50,9,-75,33
50,9,89,24
51,9,-75,33
51,9,89,24
52,9,-75,33
52,9,89,24
53,9,-75,33
53,9,89,24
54,9,-75,33
54,9,89,24
55,9,-75,33
55,9,89,24
56,9,-75,33
56,9,89,24
57,9,-75,33
57,9,89,24
58,9,-75,33
58,9,89,24
59,9,-75,33
59,9,89,24
60,9,-75,33
60,9,89,24
61,9,-75,33
61,9,89,24
62,9,-75,33
62,9,89,24
63,9,-75,33
63,9,89,24
64,9,-75,33
64,9,89,24
65,9,-75,33
65,9,89,24
66,9,-75,33
66,9,89,24
67,9,-75,33
67,9,89,24
68,9,-75,33
68,9,89,24
69,9,-75,33
69,9,89,24
70,9,-75,33
70,9,89,24
71,9,-75,33
71,9,89,24
72,9,-75,33
72,9,89,24
73,9,-75,33
73,9,89,24
74,9,-75,33
74,9,89,24
75,9,-75,33
75,9,89,24
76,9,-75,33
76,9,89,24
77,9,-75,33
77,9,89,24
78,9,-75,33
78,9,89,24
79,9,-75,33
79,9,89,24
80,9,-75,33
80,9,89,24
81,9,-75,33
81,9,89,24
82,9,-75,33
82,9,89,24
83,9,-75,33
83,9,89,24
84,9,-75,33
84,9,89,24
85,9,-75,33
85,9,89,24
86,9,-75,33
86,9,89,24
87,9,-75,33
87,9,89,24
88,9,-75,33
88,9,89,24
89,9,-75,33
89,9,89,24
90,9,-75,33
90,9,89,24
91,9,-75,33
91,9,89,24
92,9,-75,33
92,9,89,24
93,9,-75,33
93,9,89,24
94,9,-75,33
94,9,89,24
95,9,-75,33
95,9,89,24
96,9,-75,33
96,9,89,24
97,9,-75,33
97,9,89,24
98,9,-75,33
98,9,89,24
99,9,-75,33
99,9,89,24
100,9,-75,33
100,9,89,24
101,9,-75,33
101,9,89,24
102,9,-75,33
102,9,89,24
103,9,-75,33
103,9,89,24
104,9,89,24
105,9,89,24
106,9,89,24
107,9,89,24
108,9,89,24
109,9,89,24
110,9,89,24
111,9,89,24
112,9,89,24
113,9,89,24
114,9,89,24
115,9,89,24
116,9,89,24
117,9,89,24
118,9,89,24
119,9,89,24
120,9,89,24
121,9,89,24
122,9,89,24
123,9,89,24
124,9,89,24
125,9,89,24
126,9,89,24
127,9,89,24
128,9,89,24
129,9,89,24
130,9,89,24
131,9,89,24
132,9,89,24
133,9,89,24
134,9,89,24
135,9,89,24
136,9,89,24
137,9,89,24
138,9,89,24
139,9,89,24
140,9,89,24
141,9,89,24
142,9,89,24
143,9,89,24
144,9,89,24
145,9,89,24
146,9,89,24
147,9,89,24
