55,9,102,-22
56,9,102,-22
57,9,102,-22
58,9,102,-22
59,9,102,-22
60,9,102,-22
61,9,102,-22
62,9,102,-22
63,9,102,-22
64,9,102,-22
65,9,102,-22
66,9,102,-22
67,9,102,-22
68,9,102,-22
69,9,102,-22
70,9,102,-22
71,9,102,-22
72,9,102,-22
73,9,102,-22
74,9,102,-22
75,9,102,-22
76,9,102,-22
77,9,102,-22
78,9,102,-22
79,9,102,-22
80,9,102,-22
107,5,-127,-24
108,5,-127,-24
109,5,-127,-24
110,5,-127,-24
111,5,-127,-24
112,5,-127,-24
113,5,-127,-24
114,5,-127,-24
115,5,-127,-24
116,5,-127,-24
117,5,-127,-24
118,5,-127,-24
119,5,-127,-24
120,5,-127,-24
121,5,-127,-24
122,5,-127,-24
123,5,-127,-24
124,5,-127,-24
125,5,-127,-24
126,5,-127,-24
127,5,-127,-24
128,5,-127,-24
129,5,-127,-24
130,5,-127,-24
131,5,-127,-24
132,5,-127,-24
133,5,-127,-24
134,5,-127,-24
135,5,-127,-24
136,5,-127,-24
137,5,-127,-24
138,5,-127,-24
139,5,-127,-24
140,5,-127,-24
141,5,-127,-24
142,5,-127,-24
143,5,-127,-24
144,5,-127,-24
145,5,-127,-24
146,5,-127,-24
147,5,-127,-24
148,5,-127,-24
149,5,-127,-24
150,5,-127,-24
151,5,-127,-24
152,5,-127,-24
153,5,-127,-24
154,5,-127,-24
154,10,-39,26
155,5,-127,-24
155,10,-39,26
156,5,-127,-24
156,10,-39,26
157,5,-127,-24
157,10,-39,26
158,5,-127,-24
158,10,-39,26
159,5,-127,-24
159,10,-39,26
160,10,-39,26
161,10,-39,26
162,10,-39,26
163,10,-39,26
164,10,-39,26
165,10,-39,26
166,10,-39,26
167,10,-39,26
168,10,-39,26
169,10,-39,26
170,10,-39,26
171,10,-39,26
172,10,-39,26
173,10,-39,26
174,10,-39,26
175,10,-39,26
176,10,-39,26
177,10,-39,26
178,10,-39,26
179,10,-39,26
180,10,-39,26
181,10,-39,26
182,10,-39,26
183,10,-39,26
184,10,-39,26
185,10,-39,26
186,10,-39,26
187,10,-39,26
188,10,-39,26
189,10,-39,26
190,10,-39,26
191,10,-39,26
192,10,-39,26
193,10,-39,26
194,10,-39,26
195,10,-39,26
196,10,-39,26
197,10,-39,26
198,10,-39,26
199,10,-39,26
200,10,-39,26
201,10,-39,26
202,10,-39,26
203,10,-39,26
204,10,-39,26
205,10,-39,26
206,10,-39,26
207,10,-39,26
208,10,-39,26
209,10,-39,26
210,10,-39,26
211,10,-39,26
212,10,-39,26
213,10,-39,26
214,10,-39,26
215,10,-39,26
216,10,-39,26
217,10,-39,26
218,10,-39,26
219,10,-39,26
220,10,-39,26
221,10,-39,26
222,10,-39,26
223,10,-39,26
224,10,-39,26
225,10,-39,26
226,10,-39,26
227,10,-39,26
228,10,-39,26
229,10,-39,26
230,10,-39,26
250,10,-38,27
251,10,-38,27
252,10,-38,27
253,10,-38,27
254,10,-38,27
255,10,-38,27
256,10,-38,27
257,10,-38,27
258,10,-38,27
259,10,-38,27
260,10,-38,27
261,10,-38,27
262,10,-38,27
263,10,-38,27
264,10,-38,27
265,10,-38,27
266,10,-38,27
267,10,-38,27
268,10,-38,27
269,10,-38,27
270,10,-38,27
271,10,-38,27
272,10,-38,27
273,10,-38,27
274,10,-38,27
275,10,-38,27
276,10,-38,27
277,10,-38,27
278,10,-38,27
279,10,-38,27
280,10,-38,27
281,10,-38,27
282,10,-38,27
283,10,-38,27
284,10,-38,27
285,10,-38,27
286,10,-38,27
287,10,-38,27
288,10,-38,27
289,10,-38,27
290,10,-38,27
291,10,-38,27
292,10,-38,27
293,10,-38,27
294,10,-38,27
295,10,-38,27
296,10,-38,27
297,10,-38,27
298,10,-38,27
299,10,-38,27
300,10,-38,27
301,10,-38,27
301,9,-146,-33
302,10,-38,27
302,9,-146,-33
303,10,-38,27
303,9,-146,-33
304,9,-146,-33
305,9,-146,-33
306,9,-146,-33
307,9,-146,-33
308,9,-146,-33
309,9,-146,-33
310,9,-146,-33
311,9,-146,-33
312,9,-146,-33
313,9,-146,-33
314,9,-146,-33
315,9,-146,-33
316,9,-146,-33
317,9,-146,-33
318,9,-146,-33
319,9,-146,-33
320,9,-146,-33
321,9,-146,-33
322,9,-146,-33
323,9,-146,-33
324,9,-146,-33
325,9,-146,-33
326,9,-146,-33
327,9,-146,-33
328,9,-146,-33
329,9,-146,-33
330,9,-146,-33
331,9,-146,-33
332,9,-146,-33
333,9,-146,-33
334,9,-146,-33
335,9,-146,-33
336,9,-146,-33
337,9,-146,-33
338,9,-146,-33
339,9,-146,-33
340,9,-146,-33
341,9,-146,-33
342,9,-146,-33
343,9,-146,-33
344,9,-146,-33
345,9,-146,-33
346,9,-146,-33
347,9,-146,-33
348,9,-146,-33
349,9,-146,-33
350,9,-146,-33
351,9,-146,-33
352,9,-146,-33
353,9,-146,-33
354,9,-146,-33
