33,9,110,15
34,9,110,15
35,9,110,15
36,9,110,15
37,9,110,15
38,9,110,15
39,9,110,15
40,9,110,15
41,9,110,15
42,9,110,15
43,9,110,15
44,9,110,15
45,9,110,15
46,9,110,15
47,9,110,15
48,9,110,15
93,9,-163,13
94,9,-163,13
95,9,-163,13
96,9,-163,13
97,9,-163,13
98,9,-163,13
99,9,-163,13
100,9,-163,13
101,9,-163,13
102,9,-163,13
103,9,-163,13
104,9,-163,13
105,9,-163,13
106,9,-163,13
107,9,-163,13
108,9,-163,13
109,9,-163,13
110,9,-163,13
111,9,-163,13
112,9,-163,13
113,9,-163,13
114,9,-163,13
115,9,-163,13
116,9,-163,13
117,9,-163,13
118,9,-163,13
119,9,-163,13
120,9,-163,13
121,9,-163,13
122,9,-163,13
123,9,-163,13
124,9,-163,13
125,9,-163,13
126,9,-163,13
127,9,-163,13
128,9,-163,13
129,9,-163,13
130,9,-163,13
131,9,-163,13
132,9,-163,13
179,9,-95,-9
180,9,-95,-9
181,9,-95,-9
182,9,-95,-9
183,9,-95,-9
184,9,-95,-9
185,9,-95,-9
186,9,-95,-9
187,9,-95,-9
188,9,-95,-9
189,9,-95,-9
190,9,-95,-9
191,9,-95,-9
192,9,-95,-9
193,9,-95,-9
194,9,-95,-9
195,9,-95,-9
196,9,-95,-9
197,9,-95,-9
198,9,-95,-9
199,9,-95,-9
200,9,-95,-9
201,9,-95,-9
202,9,-95,-9
203,9,-95,-9
204,9,-95,-9
205,9,-95,-9
206,9,-95,-9
207,9,-95,-9
208,9,-95,-9
209,9,-95,-9
210,9,-95,-9
211,9,-95,-9
212,9,-95,-9
213,9,-95,-9
214,9,-95,-9
215,9,-95,-9
216,9,-95,-9
217,9,-95,-9
218,9,-95,-9
219,9,-95,-9
220,9,-95,-9
221,9,-95,-9
222,9,-95,-9
223,9,-95,-9
269,9,-2,-7
270,9,-2,-7
271,9,-2,-7
272,9,-2,-7
273,9,-2,-7
274,9,-2,-7
275,9,-2,-7
276,9,-2,-7
277,9,-2,-7
277,9,-17,15
278,9,-2,-7
278,9,-17,15
279,9,-2,-7
279,9,-17,15
280,9,-2,-7
280,9,-17,15
281,9,-2,-7
281,9,-17,15
282,9,-2,-7
282,9,-17,15
283,9,-2,-7
283,9,-17,15
284,9,-2,-7
284,9,-17,15
285,9,-2,-7
285,9,-17,15
286,9,-2,-7
286,9,-17,15
287,9,-2,-7
287,9,-17,15
288,9,-2,-7
288,9,-17,15
289,9,-2,-7
289,9,-17,15
290,9,-2,-7
290,9,-17,15
291,9,-2,-7
291,9,-17,15
292,9,-2,-7
292,9,-17,15
293,9,-2,-7
293,9,-17,15
294,9,-2,-7
294,9,-17,15
295,9,-2,-7
295,9,-17,15
296,9,-2,-7
296,9,-17,15
297,9,-2,-7
297,9,-17,15
298,9,-2,-7
298,9,-17,15
299,9,-2,-7
299,9,-17,15
300,9,-2,-7
300,9,-17,15
301,9,-2,-7
301,9,-17,15
302,9,-2,-7
302,9,-17,15
303,9,-2,-7
303,9,-17,15
304,9,-2,-7
304,9,-17,15
305,9,-2,-7
305,9,-17,15
306,9,-2,-7
306,9,-17,15
307,9,-2,-7
307,9,-17,15
308,9,-17,15
309,9,-17,15
310,9,-17,15
311,9,-17,15
312,9,-17,15
313,9,-17,15
314,9,-17,15
315,9,-17,15
316,9,-17,15
317,9,-17,15
318,9,-17,15
319,9,-17,15
320,9,-17,15
321,9,-17,15
322,9,-17,15
323,9,-17,15
324,9,-17,15
325,9,-17,15
326,9,-17,15
327,9,-17,15
409,9,-13,-12
410,9,-13,-12
411,9,-13,-12
412,9,-13,-12
413,9,-13,-12
414,9,-13,-12
415,9,-13,-12
416,9,-13,-12
417,9,-13,-12
418,9,-13,-12
419,9,-13,-12
420,9,-13,-12
421,9,-13,-12
422,9,-13,-12
423,9,-13,-12
424,9,-13,-12
425,9,-13,-12
426,9,-13,-12
427,9,-13,-12
428,9,-13,-12
429,9,-13,-12
430,9,-13,-12
431,9,-13,-12
432,9,-13,-12
433,9,-13,-12
434,9,-13,-12
435,9,-13,-12
436,9,-13,-12
437,9,-13,-12
438,9,-13,-12
439,9,-13,-12
440,9,-13,-12
441,9,-13,-12
442,9,-13,-12
443,9,-13,-12
444,9,-13,-12
445,9,-13,-12
446,9,-13,-12
447,9,-13,-12
448,9,-13,-12
449,9,-13,-12
450,9,-13,-12
451,9,-13,-12
452,9,-13,-12
453,9,-13,-12
454,9,-13,-12
455,9,-13,-12
456,9,-13,-12
457,9,-13,-12
458,9,-13,-12
459,9,-13,-12
460,9,-13,-12
461,9,-13,-12
462,9,-13,-12
463,9,-13,-12
464,9,-13,-12
465,9,-13,-12
466,9,-13,-12
467,9,-13,-12
468,9,-13,-12
469,9,-13,-12
470,9,-13,-12
516,9,-39,-12
517,9,-39,-12
518,9,-39,-12
519,9,-39,-12
520,9,-39,-12
521,9,-39,-12
522,9,-39,-12
523,9,-39,-12
524,9,-39,-12
525,9,-39,-12
526,9,-39,-12
527,9,-39,-12
533,9,149,-25
534,9,149,-25
535,9,149,-25
536,9,149,-25
537,9,149,-25
538,9,149,-25
539,9,149,-25
540,9,149,-25
541,9,149,-25
542,9,149,-25
543,9,149,-25
544,9,149,-25
545,9,149,-25
546,9,149,-25
547,9,149,-25
548,9,149,-25
549,9,149,-25
550,9,149,-25
551,9,149,-25
552,9,149,-25
553,9,149,-25
554,9,149,-25
555,9,149,-25
556,9,149,-25
