164,2,155,29
165,2,155,29
166,2,155,29
167,2,155,29
168,2,155,29
169,2,155,29
170,2,155,29
171,2,155,29
172,2,155,29
173,2,155,29
174,2,155,29
175,2,155,29
176,2,155,29
177,2,155,29
178,2,155,29
179,2,155,29
180,2,155,29
181,2,155,29
182,2,155,29
183,2,155,29
184,2,155,29
185,2,155,29
186,2,155,29
187,2,155,29
188,2,155,29
189,2,155,29
190,2,155,29
191,2,155,29
192,2,155,29
193,2,155,29
194,2,155,29
195,2,155,29
196,2,155,29
197,2,155,29
198,2,155,29
199,2,155,29
200,2,155,29
201,2,155,29
202,2,155,29
203,2,155,29
204,2,155,29
205,2,155,29
206,2,155,29
207,2,155,29
208,2,155,29
209,2,155,29
210,2,155,29
211,2,155,29
212,2,155,29
360,9,-45,28
361,9,-45,28
362,9,-45,28
363,9,-45,28
364,9,-45,28
365,9,-45,28
366,9,-45,28
367,9,-45,28
368,9,-45,28
369,9,-45,28
370,9,-45,28
415,10,-53,-19
416,10,-53,-19
417,10,-53,-19
418,10,-53,-19
419,10,-53,-19
420,10,-53,-19
421,10,-53,-19
422,10,-53,-19
423,10,-53,-19
424,10,-53,-19
425,10,-53,-19
426,10,-53,-19
427,10,-53,-19
428,10,-53,-19
429,10,-53,-19
430,10,-53,-19
431,10,-53,-19
432,10,-53,-19
433,10,-53,-19
434,10,-53,-19
435,10,-53,-19
436,10,-53,-19
437,10,-53,-19
438,10,-53,-19
439,10,-53,-19
440,10,-53,-19
441,10,-53,-19
442,10,-53,-19
443,10,-53,-19
444,10,-53,-19
445,10,-53,-19
482,9,131,-3
483,9,131,-3
484,9,131,-3
485,9,131,-3
486,9,131,-3
487,9,131,-3
488,9,131,-3
489,9,131,-3
490,9,131,-3
491,9,131,-3
492,9,131,-3
493,9,131,-3
494,9,131,-3
495,9,131,-3
496,9,131,-3
497,9,131,-3
498,9,131,-3
499,9,131,-3
500,9,131,-3
501,9,131,-3
502,9,131,-3
503,9,131,-3
504,9,131,-3
505,9,131,-3
506,9,131,-3
507,9,131,-3
508,9,131,-3
661,9,84,-6
662,9,84,-6
663,9,84,-6
664,9,84,-6
665,9,84,-6
