432,5,28,-1
433,5,28,-1
434,5,28,-1
435,5,28,-1
436,5,28,-1
437,5,28,-1
438,5,28,-1
439,5,28,-1
440,5,28,-1
441,5,28,-1
442,5,28,-1
443,5,28,-1
444,5,28,-1
445,5,28,-1
446,5,28,-1
447,5,28,-1
448,5,28,-1
449,5,28,-1
450,5,28,-1
451,5,28,-1
452,5,28,-1
453,5,28,-1
454,5,28,-1
455,5,28,-1
456,5,28,-1
457,5,28,-1
458,5,28,-1
459,5,28,-1
460,5,28,-1
461,5,28,-1
462,5,28,-1
463,5,28,-1
464,5,28,-1
465,5,28,-1
466,5,28,-1
467,5,28,-1
468,5,28,-1
469,5,28,-1
470,5,28,-1
471,5,28,-1
478,9,-148,-27
479,9,-148,-27
480,9,-148,-27
481,9,-148,-27
482,9,-148,-27
483,9,-148,-27
484,9,-148,-27
485,9,-148,-27
486,9,-148,-27
487,9,-148,-27
488,9,-148,-27
489,9,-148,-27
490,9,-148,-27
491,9,-148,-27
492,9,-148,-27
493,9,-148,-27
494,9,-148,-27
495,9,-148,-27
542,9,44,-10
543,9,44,-10
544,9,44,-10
545,9,44,-10
546,9,44,-10
547,9,44,-10
548,9,44,-10
549,9,44,-10
550,9,44,-10
551,9,44,-10
552,9,44,-10
553,9,44,-10
554,9,44,-10
555,9,44,-10
556,9,44,-10
557,9,44,-10
558,9,44,-10
559,9,44,-10
560,9,44,-10
561,9,44,-10
562,9,44,-10
563,9,44,-10
564,9,44,-10
565,9,44,-10
566,9,44,-10
567,9,44,-10
568,9,44,-10
569,9,44,-10
570,9,44,-10
571,9,44,-10
572,9,44,-10
573,9,44,-10
574,9,44,-10
575,9,44,-10
576,9,44,-10
577,9,44,-10
578,9,44,-10
579,9,44,-10
580,9,44,-10
581,9,44,-10
659,9,47,-41
660,9,47,-41
661,9,47,-41
662,9,47,-41
663,9,47,-41
664,9,47,-41
665,9,47,-41
666,9,47,-41
667,9,47,-41
668,9,47,-41
669,9,47,-41
670,9,47,-41
671,9,47,-41
672,9,47,-41
673,9,47,-41
674,9,47,-41
675,9,47,-41
676,9,47,-41
677,9,47,-41
678,9,47,-41
679,9,47,-41
680,9,47,-41
681,9,47,-41
682,9,47,-41
683,9,47,-41
684,9,47,-41
685,9,47,-41
686,9,47,-41
687,9,47,-41
688,9,47,-41
689,9,47,-41
690,9,47,-41
691,9,47,-41
692,9,47,-41
693,9,47,-41
694,9,47,-41
695,9,47,-41
696,9,47,-41
697,9,47,-41
698,9,47,-41
699,9,47,-41
700,9,47,-41
701,9,47,-41
702,9,47,-41
703,9,47,-41
704,9,47,-41
705,9,47,-41
706,9,47,-41
707,9,47,-41
708,9,47,-41
709,9,47,-41
710,9,47,-41
711,9,47,-41
712,9,47,-41
713,9,47,-41
714,9,47,-41
715,9,47,-41
716,9,47,-41
717,9,47,-41
718,9,47,-41
719,9,47,-41
720,9,47,-41
721,9,47,-41
722,9,47,-41
723,9,47,-41
724,9,47,-41
725,9,47,-41
726,9,47,-41
727,9,47,-41
789,5,-85,-26
790,5,-85,-26
791,5,-85,-26
792,5,-85,-26
793,5,-85,-26
794,5,-85,-26
795,5,-85,-26
796,5,-85,-26
797,5,-85,-26
798,5,-85,-26
799,5,-85,-26
800,5,-85,-26
801,5,-85,-26
802,5,-85,-26
803,5,-85,-26
804,5,-85,-26
805,5,-85,-26
806,5,-85,-26
807,5,-85,-26
808,5,-85,-26
809,5,-85,-26
810,5,-85,-26
811,5,-85,-26
812,5,-85,-26
813,5,-85,-26
814,5,-85,-26
1042,9,33,-4
1043,9,33,-4
1044,9,33,-4
1045,9,33,-4
1046,9,33,-4
1047,9,33,-4
1048,9,33,-4
1049,9,33,-4
1050,9,33,-4
1051,9,33,-4
1052,9,33,-4
1053,9,33,-4
1054,9,33,-4
1055,9,33,-4
1056,9,33,-4
1057,9,33,-4
1058,9,33,-4
1059,9,33,-4
1060,9,33,-4
1061,9,33,-4
1062,9,33,-4
1063,9,33,-4
1064,9,33,-4
1065,9,33,-4
1066,9,33,-4
1067,9,33,-4
1068,9,33,-4
1069,9,33,-4
1070,9,33,-4
1071,9,33,-4
1072,9,33,-4
1073,9,33,-4
1074,9,33,-4
1075,9,33,-4
1076,9,33,-4
1077,9,33,-4
1078,9,33,-4
1079,9,33,-4
1080,9,33,-4
1081,9,33,-4
1082,9,33,-4
1094,9,70,-30
1095,9,70,-30
1096,9,70,-30
1097,9,70,-30
1098,9,70,-30
1099,9,70,-30
1100,9,70,-30
1101,9,70,-30
1102,9,70,-30
1103,9,70,-30
1104,9,70,-30
1105,9,70,-30
1106,9,70,-30
1107,9,70,-30
1108,9,70,-30
1109,9,70,-30
1110,9,70,-30
1111,9,70,-30
1112,9,70,-30
1113,9,70,-30
1114,9,70,-30
1115,9,70,-30
1116,9,70,-30
1117,9,70,-30
1118,9,70,-30
1119,9,70,-30
1120,9,70,-30
1121,9,70,-30
1122,9,70,-30
1123,9,70,-30
1124,9,70,-30
1125,9,70,-30
1126,9,70,-30
1127,9,70,-30
1128,9,70,-30
1129,9,70,-30
1130,9,70,-30
1131,9,70,-30
1132,9,70,-30
1133,9,70,-30
1134,9,70,-30
1135,9,70,-30
1136,9,70,-30
1137,9,70,-30
1138,9,70,-30
1139,9,70,-30
1140,9,70,-30
1141,9,70,-30
1142,9,70,-30
1143,9,70,-30
1144,9,70,-30
1145,9,70,-30
1146,9,70,-30
1147,9,70,-30
1148,9,70,-30
1149,9,70,-30
1150,9,70,-30
1151,9,70,-30
1152,9,70,-30
1153,9,70,-30
1154,9,70,-30
1155,9,70,-30
1156,9,70,-30
1157,9,70,-30
1158,9,70,-30
1159,9,70,-30
1160,9,70,-30
1161,9,70,-30
1297,10,27,-1
1298,10,27,-1
1299,10,27,-1
1300,10,27,-1
1301,10,27,-1
1302,10,27,-1
1303,10,27,-1
1304,10,27,-1
1305,10,27,-1
1306,10,27,-1
1307,10,27,-1
1308,10,27,-1
1309,10,27,-1
1310,10,27,-1
1311,10,27,-1
1312,10,27,-1
1313,10,27,-1
1314,10,27,-1
1315,10,27,-1
1316,10,27,-1
1317,10,27,-1
1318,10,27,-1
1319,10,27,-1
1320,10,27,-1
1321,10,27,-1
1322,10,27,-1
1323,10,27,-1
1324,10,27,-1
1325,10,27,-1
1326,10,27,-1
1327,10,27,-1
1328,10,27,-1
1329,10,27,-1
1330,10,27,-1
1331,10,27,-1
1332,10,27,-1
1333,10,27,-1
1334,10,27,-1
1335,10,27,-1
1336,10,27,-1
1337,10,27,-1
1338,10,27,-1
1339,10,27,-1
1340,10,27,-1
1341,10,27,-1
1552,9,-35,37
1553,9,-35,37
1554,9,-35,37
1555,9,-35,37
1556,9,-35,37
1557,9,-35,37
1558,9,-35,37
1559,9,-35,37
1560,9,-35,37
1561,9,-35,37
1562,9,-35,37
1563,9,-35,37
1564,9,-35,37
1565,9,-35,37
1566,9,-35,37
1567,9,-35,37
1568,9,-35,37
1569,9,-35,37
1570,9,-35,37
1571,9,-35,37
1572,9,-35,37
1573,9,-35,37
1574,9,-35,37
1575,9,-35,37
1576,9,-35,37
1577,9,-35,37
1578,9,-35,37
1579,9,-35,37
1580,9,-35,37
1581,9,-35,37
1582,9,-35,37
1583,9,-35,37
1584,9,-35,37
1585,9,-35,37
1586,9,-35,37
1587,9,-35,37
1588,9,-35,37
1589,9,-35,37
1590,9,-35,37
1591,9,-35,37
1592,9,-35,37
1593,9,-35,37
1594,9,-35,37
1595,9,-35,37
1712,9,-124,-14
1713,9,-124,-14
1714,9,-124,-14
1715,9,-124,-14
1716,9,-124,-14
1717,9,-124,-14
1718,9,-124,-14
1719,9,-124,-14
1720,9,-124,-14
1721,9,-124,-14
1722,9,-124,-14
1723,9,-124,-14
1724,9,-124,-14
1725,9,-124,-14
1726,9,-124,-14
1727,9,-124,-14
1728,9,-124,-14
1729,9,-124,-14
1730,9,-124,-14
1731,9,-124,-14
1732,9,-124,-14
1733,9,-124,-14
1734,9,-124,-14
1735,9,-124,-14
1736,9,-124,-14
1737,9,-124,-14
1738,9,-124,-14
1739,9,-124,-14
1740,9,-124,-14
1741,9,-124,-14
1742,9,-124,-14
1743,9,-124,-14
1744,9,-124,-14
1745,9,-124,-14
1746,9,-124,-14
1747,9,-124,-14
1748,9,-124,-14
1749,9,-124,-14
1750,9,-124,-14
1751,9,-124,-14
1752,9,-124,-14
1753,9,-124,-14
1754,9,-124,-14
1755,9,-124,-14
1756,9,-124,-14
1757,9,-124,-14
1758,9,-124,-14
1759,9,-124,-14
1760,9,-124,-14
1761,9,-124,-14
1762,9,-124,-14
1763,9,-124,-14
1764,9,-124,-14
1765,9,-124,-14
1766,9,-124,-14
1767,9,-124,-14
1768,9,-124,-14
1769,9,-124,-14
1770,9,-124,-14
1771,9,-124,-14
1772,9,-124,-14
1773,9,-124,-14
1774,9,-124,-14
1775,9,-124,-14
1776,9,-124,-14
1777,9,-124,-14
1778,9,-124,-14
1779,9,-124,-14
1780,9,-124,-14
1781,9,-124,-14
1782,9,-124,-14
1783,9,-124,-14
1784,9,-124,-14
1785,9,-124,-14
1786,9,-124,-14
1787,9,-124,-14
1788,9,-124,-14
1789,9,-124,-14
1790,9,-124,-14
1791,9,-124,-14
1792,9,-124,-14
1793,9,-124,-14
1794,9,-124,-14
1795,9,-124,-14
1796,9,-124,-14
1797,9,-124,-14
1798,9,-124,-14
1799,9,-124,-14
1800,9,-124,-14
1801,9,-124,-14
1802,9,-124,-14
1803,9,-124,-14
1804,9,-124,-14
1805,9,-124,-14
1806,9,-124,-14
1807,9,-124,-14
1808,9,-124,-14
1809,9,-124,-14
1810,9,-124,-14
1811,9,-124,-14
1812,9,-124,-14
1813,9,-124,-14
1814,9,-124,-14
1815,9,-124,-14
1816,9,-124,-14
1896,9,-139,-5
1897,9,-139,-5
1898,9,-139,-5
1899,9,-139,-5
1900,9,-139,-5
1901,9,-139,-5
1902,9,-139,-5
1903,9,-139,-5
1904,9,-139,-5
1905,9,-139,-5
1906,9,-139,-5
1907,9,-139,-5
1908,9,-139,-5
1909,9,-139,-5
1910,9,-139,-5
1911,9,-139,-5
1912,9,-139,-5
1913,9,-139,-5
1914,9,-139,-5
1915,9,-139,-5
1916,9,-139,-5
1917,9,-139,-5
1918,9,-139,-5
1919,9,-139,-5
1920,9,-139,-5
1921,9,-139,-5
1922,9,-139,-5
1923,9,-139,-5
1924,9,-139,-5
1925,9,-139,-5
1926,9,-139,-5
1927,9,-139,-5
1928,9,-139,-5
1929,9,-139,-5
1930,9,-139,-5
1931,9,-139,-5
1932,9,-139,-5
1933,9,-139,-5
1934,9,-139,-5
1935,9,-139,-5
1936,9,-139,-5
1937,9,-139,-5
1938,9,-139,-5
1939,9,-139,-5
1940,9,-139,-5
1941,9,-139,-5
1942,9,-139,-5
1943,9,-139,-5
1944,9,-139,-5
1945,9,-139,-5
1946,9,-139,-5
1947,9,-139,-5
1948,9,-139,-5
1949,9,-139,-5
1950,9,-139,-5
1951,9,-139,-5
1952,9,-139,-5
1953,9,-139,-5
1954,9,-139,-5
1955,9,-139,-5
1956,9,-139,-5
1957,9,-139,-5
1958,9,-139,-5
1959,9,-139,-5
1960,9,-139,-5
1961,9,-139,-5
1962,9,-139,-5
1963,9,-139,-5
1964,9,-139,-5
1965,9,-139,-5
1966,9,-139,-5
1967,9,-139,-5
1968,9,-139,-5
1969,9,-139,-5
1970,9,-139,-5
1971,9,-139,-5
1972,9,-139,-5
1973,9,-139,-5
1974,9,-139,-5
