62,9,-68,-31
63,9,-68,-31
64,9,-68,-31
65,9,-68,-31
66,9,-68,-31
67,9,-68,-31
68,9,-68,-31
69,9,-68,-31
70,9,-68,-31
71,9,-68,-31
72,9,-68,-31
73,9,-68,-31
74,9,-68,-31
75,9,-68,-31
76,9,-68,-31
77,9,-68,-31
78,9,-68,-31
79,9,-68,-31
80,9,-68,-31
81,9,-68,-31
82,9,-68,-31
83,9,-68,-31
84,9,-68,-31
85,9,-68,-31
86,9,-68,-31
87,9,-68,-31
88,9,-68,-31
89,9,-68,-31
90,9,-68,-31
91,9,-68,-31
92,9,-68,-31
93,9,-68,-31
94,9,-68,-31
95,9,-68,-31
96,9,-68,-31
97,9,-68,-31
98,9,-68,-31
99,9,-68,-31
100,9,-68,-31
101,9,-68,-31
102,9,-68,-31
103,9,-68,-31
104,9,-68,-31
105,9,-68,-31
106,9,-68,-31
107,9,-68,-31
108,9,-68,-31
109,9,-68,-31
110,9,-68,-31
111,9,-68,-31
112,9,-68,-31
113,9,-68,-31
113,9,115,40
114,9,-68,-31
114,9,115,40
115,9,-68,-31
115,9,115,40
116,9,-68,-31
116,9,115,40
117,9,-68,-31
117,9,115,40
118,9,-68,-31
118,9,115,40
119,9,-68,-31
119,9,115,40
120,9,-68,-31
120,9,115,40
121,9,-68,-31
121,9,115,40
122,9,-68,-31
122,9,115,40
123,9,-68,-31
123,9,115,40
124,9,-68,-31
124,9,115,40
125,9,-68,-31
125,9,115,40
126,9,-68,-31
126,9,115,40
127,9,-68,-31
127,9,115,40
128,9,-68,-31
128,9,115,40
129,9,-68,-31
129,9,115,40
130,9,-68,-31
130,9,115,40
131,9,-68,-31
131,9,115,40
132,9,-68,-31
132,9,115,40
133,9,-68,-31
133,9,115,40
134,9,115,40
135,9,115,40
136,9,115,40
137,9,115,40
138,9,115,40
139,9,115,40
140,9,115,40
141,9,115,40
142,9,115,40
143,9,115,40
144,9,115,40
145,9,115,40
146,9,115,40
147,9,115,40
148,9,115,40
149,9,115,40
150,9,115,40
151,9,115,40
152,9,115,40
153,9,115,40
154,9,115,40
155,9,115,40
156,9,115,40
157,9,115,40
158,9,115,40
159,9,115,40
160,9,115,40
161,9,115,40
162,9,115,40
163,9,115,40
164,9,115,40
165,9,115,40
166,9,115,40
167,9,115,40
168,9,115,40
169,9,115,40
170,9,115,40
171,9,115,40
172,9,115,40
173,9,115,40
174,9,115,40
175,9,115,40
176,9,115,40
177,9,115,40
178,9,115,40
179,9,115,40
180,9,115,40
181,9,115,40
182,9,115,40
183,9,115,40
184,9,115,40
185,9,115,40
186,9,115,40
187,9,115,40
188,9,115,40
189,9,115,40
190,9,115,40
191,9,115,40
192,9,115,40
193,9,115,40
194,9,115,40
195,9,115,40
196,9,115,40
197,9,115,40
198,9,115,40
199,9,115,40
200,9,115,40
201,9,115,40
202,9,115,40
203,9,115,40
204,9,115,40
205,9,115,40
206,9,115,40
207,9,115,40
208,9,115,40
289,5,-109,-18
290,5,-109,-18
291,5,-109,-18
292,5,-109,-18
293,5,-109,-18
294,5,-109,-18
295,5,-109,-18
296,5,-109,-18
297,5,-109,-18
298,5,-109,-18
299,5,-109,-18
300,5,-109,-18
301,5,-109,-18
302,5,-109,-18
303,5,-109,-18
304,5,-109,-18
305,5,-109,-18
306,5,-109,-18
307,5,-109,-18
308,5,-109,-18
309,5,-109,-18
310,5,-109,-18
311,5,-109,-18
312,5,-109,-18
313,5,-109,-18
314,5,-109,-18
315,5,-109,-18
316,5,-109,-18
317,5,-109,-18
318,5,-109,-18
319,5,-109,-18
320,5,-109,-18
321,5,-109,-18
322,5,-109,-18
323,5,-109,-18
324,5,-109,-18
325,5,-109,-18
361,5,-1,-43
362,5,-1,-43
363,5,-1,-43
364,5,-1,-43
365,5,-1,-43
366,5,-1,-43
367,5,-1,-43
368,5,-1,-43
369,5,-1,-43
370,5,-1,-43
371,5,-1,-43
372,5,-1,-43
373,5,-1,-43
374,5,-1,-43
375,5,-1,-43
376,5,-1,-43
377,5,-1,-43
378,5,-1,-43
379,5,-1,-43
380,5,-1,-43
381,5,-1,-43
382,5,-1,-43
383,5,-1,-43
384,5,-1,-43
385,5,-1,-43
386,5,-1,-43
387,5,-1,-43
388,5,-1,-43
389,5,-1,-43
390,5,-1,-43
391,5,-1,-43
392,5,-1,-43
393,5,-1,-43
394,5,-1,-43
395,5,-1,-43
396,5,-1,-43
397,5,-1,-43
504,9,-80,-24
505,9,-80,-24
506,9,-80,-24
507,9,-80,-24
508,9,-80,-24
509,9,-80,-24
510,9,-80,-24
511,9,-80,-24
512,9,-80,-24
513,9,-80,-24
514,9,-80,-24
515,9,-80,-24
516,9,-80,-24
517,9,-80,-24
518,9,-80,-24
519,9,-80,-24
520,9,-80,-24
521,9,-80,-24
522,9,-80,-24
523,9,-80,-24
524,9,-80,-24
525,9,-80,-24
526,9,-80,-24
527,9,-80,-24
528,9,-80,-24
529,9,-80,-24
530,9,-80,-24
531,9,-80,-24
532,9,-80,-24
533,9,-80,-24
534,9,-80,-24
535,9,-80,-24
536,9,-80,-24
537,9,-80,-24
538,9,-80,-24
539,9,-80,-24
540,9,-80,-24
541,9,-80,-24
542,9,-80,-24
654,2,-116,28
655,2,-116,28
656,2,-116,28
657,2,-116,28
658,2,-116,28
659,2,-116,28
660,2,-116,28
661,2,-116,28
662,2,-116,28
663,2,-116,28
664,2,-116,28
665,2,-116,28
666,2,-116,28
667,2,-116,28
668,2,-116,28
669,2,-116,28
670,2,-116,28
671,2,-116,28
672,2,-116,28
673,2,-116,28
674,2,-116,28
675,2,-116,28
676,2,-116,28
677,2,-116,28
678,2,-116,28
679,2,-116,28
680,2,-116,28
681,2,-116,28
682,2,-116,28
683,2,-116,28
684,2,-116,28
685,2,-116,28
686,2,-116,28
687,2,-116,28
688,2,-116,28
689,2,-116,28
690,2,-116,28
691,2,-116,28
692,2,-116,28
693,2,-116,28
694,2,-116,28
695,2,-116,28
696,2,-116,28
697,2,-116,28
698,2,-116,28
699,2,-116,28
700,2,-116,28
701,2,-116,28
715,2,-69,41
716,2,-69,41
717,2,-69,41
718,2,-69,41
719,2,-69,41
720,2,-69,41
721,2,-69,41
722,2,-69,41
723,2,-69,41
724,2,-69,41
725,2,-69,41
726,2,-69,41
727,2,-69,41
728,2,-69,41
729,2,-69,41
730,2,-69,41
731,2,-69,41
732,2,-69,41
733,2,-69,41
734,2,-69,41
735,2,-69,41
736,2,-69,41
737,2,-69,41
738,2,-69,41
739,2,-69,41
842,9,124,-46
843,9,124,-46
844,9,124,-46
845,9,124,-46
846,9,124,-46
847,9,124,-46
848,9,124,-46
849,9,124,-46
850,9,124,-46
851,9,124,-46
852,9,124,-46
853,9,124,-46
854,9,124,-46
855,9,124,-46
856,9,124,-46
857,9,124,-46
858,9,124,-46
859,9,124,-46
860,9,124,-46
861,9,124,-46
862,9,124,-46
863,9,124,-46
864,9,124,-46
865,9,124,-46
866,9,124,-46
867,9,124,-46
868,9,124,-46
869,9,124,-46
870,9,124,-46
871,9,124,-46
872,9,124,-46
873,9,124,-46
999,5,141,-27
1000,5,141,-27
1001,5,141,-27
1002,5,141,-27
1003,5,141,-27
1004,5,141,-27
1005,5,141,-27
1006,5,141,-27
1007,5,141,-27
1008,5,141,-27
1009,5,141,-27
1010,5,141,-27
1011,5,141,-27
1012,5,141,-27
1013,5,141,-27
1014,5,141,-27
1015,5,141,-27
1016,5,141,-27
1017,5,141,-27
1018,5,141,-27
1019,5,141,-27
1020,5,141,-27
1021,5,141,-27
1022,5,141,-27
1080,9,-100,3
1081,9,-100,3
1082,9,-100,3
1083,9,-100,3
1084,9,-100,3
1085,9,-100,3
1086,9,-100,3
1087,9,-100,3
1088,9,-100,3
1089,9,-100,3
1090,9,-100,3
1091,9,-100,3
1092,9,-100,3
1093,9,-100,3
1094,9,-100,3
1095,9,-100,3
1096,9,-100,3
1097,9,-100,3
1098,9,-100,3
1099,9,-100,3
1100,9,-100,3
1101,9,-100,3
1102,9,-100,3
1103,9,-100,3
1104,9,-100,3
1105,9,-100,3
1106,9,-100,3
1107,9,-100,3
1108,9,-100,3
1109,9,-100,3
1110,9,-100,3
1111,9,-100,3
1112,9,-100,3
1113,9,-100,3
1114,9,-100,3
1115,9,-100,3
1116,9,-100,3
1117,9,-100,3
1278,9,19,4
1279,9,19,4
1280,9,19,4
1281,9,19,4
1282,9,19,4
1283,9,19,4
1284,9,19,4
1285,9,19,4
1286,9,19,4
1287,9,19,4
1288,9,19,4
1289,9,19,4
1472,9,47,-2
1473,9,47,-2
1474,9,47,-2
1475,9,47,-2
1476,9,47,-2
1477,9,47,-2
1478,9,47,-2
1479,9,47,-2
