134,9,51,22
135,9,51,22
136,9,51,22
136,9,-33,73
137,9,51,22
137,9,-33,73
138,9,51,22
138,9,-33,73
139,9,51,22
139,9,-33,73
140,9,51,22
140,9,-33,73
141,9,51,22
141,9,-33,73
142,9,51,22
142,9,-33,73
143,9,51,22
143,9,-33,73
144,9,51,22
144,9,-33,73
145,9,51,22
145,9,-33,73
146,9,51,22
146,9,-33,73
147,9,51,22
147,9,-33,73
148,9,51,22
148,9,-33,73
149,9,51,22
149,9,-33,73
150,9,51,22
150,9,-33,73
151,9,51,22
151,9,-33,73
152,9,51,22
152,9,-33,73
153,9,51,22
153,9,-33,73
154,9,51,22
154,9,-33,73
155,9,51,22
155,9,-33,73
156,9,51,22
156,9,-33,73
157,9,51,22
157,9,-33,73
158,9,51,22
158,9,-33,73
159,9,51,22
159,9,-33,73
160,9,51,22
160,9,-33,73
161,9,51,22
161,9,-33,73
162,9,51,22
162,9,-33,73
163,9,51,22
163,9,-33,73
164,9,51,22
164,9,-33,73
165,9,51,22
165,9,-33,73
166,9,51,22
166,9,-33,73
167,9,51,22
167,9,-33,73
168,9,51,22
168,9,-33,73
169,9,51,22
169,9,-33,73
170,9,51,22
170,9,-33,73
171,9,51,22
171,9,-33,73
172,9,51,22
172,9,-33,73
173,9,51,22
173,9,-33,73
174,9,51,22
174,9,-33,73
175,9,51,22
175,9,-33,73
176,9,51,22
176,9,-33,73
177,9,51,22
177,9,-33,73
178,9,51,22
178,9,-33,73
179,9,51,22
179,9,-33,73
180,9,51,22
180,9,-33,73
181,9,51,22
181,9,-33,73
182,9,51,22
182,9,-33,73
183,9,51,22
183,9,-33,73
184,9,51,22
184,9,-33,73
185,9,51,22
185,9,-33,73
186,9,51,22
186,9,-33,73
187,9,51,22
187,9,-33,73
188,9,51,22
188,9,-33,73
189,9,51,22
189,9,-33,73
190,9,51,22
190,9,-33,73
191,9,51,22
191,9,-33,73
192,9,51,22
192,9,-33,73
193,9,51,22
193,9,-33,73
194,9,51,22
194,9,-33,73
195,9,51,22
195,9,-33,73
196,9,51,22
196,9,-33,73
197,9,51,22
197,9,-33,73
198,9,51,22
198,9,-33,73
199,9,51,22
199,9,-33,73
200,9,51,22
200,9,-33,73
201,9,51,22
201,9,-33,73
202,9,51,22
202,9,-33,73
203,9,51,22
203,9,-33,73
204,9,51,22
204,9,-33,73
205,9,51,22
205,9,-33,73
206,9,51,22
206,9,-33,73
207,9,51,22
207,9,-33,73
208,9,51,22
208,9,-33,73
209,9,51,22
209,9,-33,73
210,9,51,22
210,9,-33,73
211,9,51,22
211,9,-33,73
212,9,51,22
212,9,-33,73
213,9,51,22
213,9,-33,73
214,9,51,22
214,9,-33,73
215,9,51,22
215,9,-33,73
216,9,51,22
216,9,-33,73
217,9,51,22
217,9,-33,73
218,9,51,22
218,9,-33,73
219,9,51,22
219,9,-33,73
220,9,51,22
220,9,-33,73
221,9,51,22
221,9,-33,73
222,9,51,22
222,9,-33,73
223,9,51,22
223,9,-33,73
224,9,51,22
224,9,-33,73
225,9,51,22
225,9,-33,73
226,9,51,22
226,9,-33,73
227,9,51,22
227,9,-33,73
228,9,51,22
228,9,-33,73
229,9,51,22
229,9,-33,73
230,9,51,22
230,9,-33,73
231,9,51,22
231,9,-33,73
232,9,51,22
232,9,-33,73
233,9,51,22
233,9,-33,73
234,9,51,22
234,9,-33,73
235,9,51,22
235,9,-33,73
236,9,51,22
236,9,-33,73
237,9,51,22
237,9,-33,73
238,9,51,22
238,9,-33,73
239,9,51,22
239,9,-33,73
240,9,51,22
240,9,-33,73
241,9,51,22
241,9,-33,73
242,9,51,22
242,9,-33,73
243,9,51,22
243,9,-33,73
244,9,51,22
244,9,-33,73
245,9,51,22
245,9,-33,73
246,9,51,22
246,9,-33,73
247,9,51,22
247,9,-33,73
248,9,51,22
248,9,-33,73
249,9,51,22
249,9,-33,73
250,9,51,22
250,9,-33,73
251,9,51,22
251,9,-33,73
252,9,51,22
252,9,-33,73
253,9,51,22
253,9,-33,73
254,9,51,22
254,9,-33,73
255,9,51,22
255,9,-33,73
256,9,51,22
256,9,-33,73
257,9,51,22
257,9,-33,73
258,9,51,22
258,9,-33,73
259,9,51,22
259,9,-33,73
260,9,51,22
260,9,-33,73
261,9,51,22
261,9,-33,73
262,9,51,22
262,9,-33,73
263,9,51,22
263,9,-33,73
264,9,51,22
264,9,-33,73
265,9,51,22
265,9,-33,73
266,9,51,22
266,9,-33,73
267,9,51,22
267,9,-33,73
268,9,51,22
268,9,-33,73
269,9,51,22
269,9,-33,73
270,9,51,22
270,9,-33,73
271,9,51,22
271,9,-33,73
272,9,51,22
272,9,-33,73
273,9,51,22
273,9,-33,73
274,9,51,22
274,9,-33,73
275,9,51,22
275,9,-33,73
276,9,51,22
276,9,-33,73
277,9,51,22
277,9,-33,73
278,9,51,22
278,9,-33,73
279,9,51,22
279,9,-33,73
280,9,51,22
280,9,-33,73
281,9,51,22
282,9,51,22
283,9,51,22
284,9,51,22
285,9,51,22
286,9,51,22
416,2,-8,-42
417,2,-8,-42
418,2,-8,-42
419,2,-8,-42
420,2,-8,-42
421,2,-8,-42
422,2,-8,-42
423,2,-8,-42
424,2,-8,-42
425,2,-8,-42
426,2,-8,-42
427,2,-8,-42
428,2,-8,-42
429,2,-8,-42
430,2,-8,-42
431,2,-8,-42
432,2,-8,-42
433,2,-8,-42
434,2,-8,-42
435,2,-8,-42
436,2,-8,-42
437,2,-8,-42
438,2,-8,-42
439,2,-8,-42
440,2,-8,-42
441,2,-8,-42
442,2,-8,-42
725,9,144,-19
726,9,144,-19
727,9,144,-19
728,9,144,-19
729,9,144,-19
730,9,144,-19
731,9,144,-19
732,9,144,-19
733,9,144,-19
734,9,144,-19
735,9,144,-19
736,9,144,-19
737,9,144,-19
738,9,144,-19
739,9,144,-19
740,9,144,-19
741,9,144,-19
742,9,144,-19
743,9,144,-19
744,9,144,-19
745,9,144,-19
746,9,144,-19
747,9,144,-19
748,9,144,-19
749,9,144,-19
750,9,144,-19
751,9,144,-19
752,9,144,-19
753,9,144,-19
754,9,144,-19
755,9,144,-19
756,9,144,-19
757,9,144,-19
758,9,144,-19
759,9,144,-19
760,9,144,-19
761,9,144,-19
762,9,144,-19
763,9,144,-19
764,9,144,-19
765,9,144,-19
766,9,144,-19
767,9,144,-19
768,9,144,-19
769,9,144,-19
770,9,144,-19
771,9,144,-19
772,9,144,-19
773,9,144,-19
774,9,144,-19
775,9,144,-19
776,9,144,-19
777,9,144,-19
778,9,144,-19
779,9,144,-19
780,9,144,-19
781,9,144,-19
782,9,144,-19
783,9,144,-19
784,9,144,-19
785,9,144,-19
786,9,144,-19
787,9,144,-19
788,9,144,-19
789,9,144,-19
790,9,144,-19
791,9,144,-19
792,9,144,-19
793,9,144,-19
794,9,144,-19
795,9,144,-19
796,9,144,-19
797,9,144,-19
798,9,144,-19
799,9,144,-19
800,9,144,-19
801,9,144,-19
802,9,144,-19
803,9,144,-19
804,9,144,-19
805,9,144,-19
806,9,144,-19
807,9,144,-19
808,9,144,-19
809,9,144,-19
810,9,144,-19
811,9,144,-19
812,9,144,-19
813,9,144,-19
814,9,144,-19
815,9,144,-19
816,9,144,-19
817,9,144,-19
818,9,144,-19
819,9,144,-19
820,9,144,-19
821,9,144,-19
822,9,144,-19
823,9,144,-19
824,9,144,-19
825,9,144,-19
826,9,144,-19
905,9,59,11
906,9,59,11
907,9,59,11
908,9,59,11
909,9,59,11
910,9,59,11
911,9,59,11
912,9,59,11
913,9,59,11
914,9,59,11
915,9,59,11
916,9,59,11
917,9,59,11
918,9,59,11
919,9,59,11
920,9,59,11
921,9,59,11
922,9,59,11
923,9,59,11
924,9,59,11
925,9,59,11
926,9,59,11
927,9,59,11
928,9,59,11
929,9,59,11
930,9,59,11
931,9,59,11
932,9,59,11
933,9,59,11
934,9,59,11
935,9,59,11
936,9,59,11
937,9,59,11
938,9,59,11
939,9,59,11
940,9,59,11
941,9,59,11
942,9,59,11
943,9,59,11
944,9,59,11
945,9,59,11
946,9,59,11
947,9,59,11
948,9,59,11
949,9,59,11
950,9,59,11
951,9,59,11
952,9,59,11
953,9,59,11
954,9,59,11
955,9,59,11
956,9,59,11
957,9,59,11
958,9,59,11
959,9,59,11
960,9,59,11
961,9,59,11
962,9,59,11
963,9,59,11
964,9,59,11
1024,5,39,-1
1025,5,39,-1
1026,5,39,-1
1027,5,39,-1
1028,5,39,-1
1029,5,39,-1
1030,5,39,-1
1031,5,39,-1
1032,5,39,-1
1033,5,39,-1
1034,5,39,-1
1035,5,39,-1
1036,5,39,-1
1037,5,39,-1
1038,5,39,-1
1039,5,39,-1
1040,5,39,-1
1041,5,39,-1
1042,5,39,-1
1043,5,39,-1
1044,5,39,-1
1045,5,39,-1
1046,5,39,-1
1047,5,39,-1
1048,5,39,-1
1049,5,39,-1
1050,5,39,-1
1051,5,39,-1
1052,5,39,-1
1053,5,39,-1
1054,5,39,-1
1055,5,39,-1
1056,5,39,-1
1057,5,39,-1
1058,5,39,-1
1059,5,39,-1
1060,5,39,-1
1061,5,39,-1
1062,5,39,-1
1063,5,39,-1
1064,5,39,-1
1065,5,39,-1
1066,5,39,-1
1067,5,39,-1
1068,5,39,-1
1069,5,39,-1
1070,5,39,-1
1071,5,39,-1
1072,5,39,-1
1073,5,39,-1
