11,2,51,11
12,2,51,11
13,2,51,11
14,2,51,11
15,2,51,11
16,2,51,11
17,2,51,11
18,2,51,11
19,2,51,11
20,2,51,11
21,2,51,11
22,2,51,11
23,2,51,11
24,2,51,11
25,2,51,11
26,2,51,11
27,2,51,11
28,2,51,11
29,2,51,11
30,2,51,11
31,2,51,11
32,2,51,11
33,2,51,11
34,2,51,11
35,2,51,11
36,2,51,11
37,2,51,11
38,2,51,11
39,2,51,11
40,2,51,11
41,2,51,11
42,2,51,11
43,2,51,11
44,2,51,11
45,2,51,11
46,2,51,11
47,2,51,11
48,2,51,11
49,2,51,11
50,2,51,11
51,2,51,11
52,2,51,11
53,2,51,11
54,2,51,11
55,2,51,11
56,2,51,11
57,2,51,11
58,2,51,11
59,2,51,11
60,2,51,11
61,2,51,11
62,2,51,11
63,2,51,11
64,2,51,11
65,2,51,11
66,2,51,11
67,2,51,11
68,2,51,11
69,2,51,11
70,2,51,11
71,2,51,11
72,2,51,11
73,2,51,11
74,2,51,11
75,2,51,11
174,9,129,49
175,9,129,49
176,9,129,49
177,9,129,49
178,9,129,49
179,9,129,49
180,9,129,49
181,9,129,49
182,9,129,49
183,9,129,49
184,9,129,49
185,9,129,49
186,9,129,49
187,9,129,49
188,9,129,49
189,9,129,49
190,9,129,49
191,9,129,49
192,9,129,49
193,9,129,49
194,9,129,49
195,9,129,49
196,9,129,49
197,9,129,49
198,9,129,49
199,9,129,49
200,9,129,49
201,9,129,49
202,9,129,49
203,9,129,49
204,9,129,49
205,9,129,49
270,2,26,21
271,2,26,21
272,2,26,21
273,2,26,21
274,2,26,21
275,2,26,21
276,2,26,21
277,2,26,21
278,2,26,21
279,2,26,21
280,2,26,21
281,2,26,21
282,2,26,21
283,2,26,21
284,2,26,21
285,2,26,21
286,2,26,21
287,2,26,21
288,2,26,21
289,2,26,21
290,2,26,21
291,2,26,21
292,2,26,21
293,2,26,21
294,2,26,21
295,2,26,21
296,2,26,21
409,9,-122,-5
410,9,-122,-5
411,9,-122,-5
412,9,-122,-5
413,9,-122,-5
414,9,-122,-5
415,9,-122,-5
416,9,-122,-5
417,9,-122,-5
418,9,-122,-5
419,9,-122,-5
420,9,-122,-5
421,9,-122,-5
422,9,-122,-5
423,9,-122,-5
424,9,-122,-5
425,9,-122,-5
426,9,-122,-5
427,9,-122,-5
428,9,-122,-5
429,9,-122,-5
430,9,-122,-5
431,9,-122,-5
432,9,-122,-5
433,9,-122,-5
434,9,-122,-5
435,9,-122,-5
436,9,-122,-5
437,9,-122,-5
438,9,-122,-5
439,9,-122,-5
440,9,-122,-5
441,9,-122,-5
442,9,-122,-5
443,9,-122,-5
444,9,-122,-5
444,9,-44,-38
445,9,-122,-5
445,9,-44,-38
446,9,-122,-5
446,9,-44,-38
447,9,-122,-5
447,9,-44,-38
448,9,-122,-5
448,9,-44,-38
449,9,-122,-5
449,9,-44,-38
450,9,-122,-5
450,9,-44,-38
451,9,-122,-5
451,9,-44,-38
452,9,-122,-5
452,9,-44,-38
453,9,-122,-5
453,9,-44,-38
454,9,-122,-5
454,9,-44,-38
455,9,-122,-5
455,9,-44,-38
456,9,-122,-5
456,9,-44,-38
457,9,-122,-5
457,9,-44,-38
458,9,-122,-5
458,9,-44,-38
459,9,-122,-5
459,9,-44,-38
460,9,-122,-5
460,9,-44,-38
461,9,-122,-5
461,9,-44,-38
462,9,-122,-5
462,9,-44,-38
463,9,-122,-5
463,9,-44,-38
464,9,-122,-5
464,9,-44,-38
465,9,-122,-5
465,9,-44,-38
466,9,-122,-5
466,9,-44,-38
467,9,-122,-5
467,9,-44,-38
468,9,-122,-5
468,9,-44,-38
469,9,-122,-5
469,9,-44,-38
470,9,-122,-5
470,9,-44,-38
471,9,-122,-5
471,9,-44,-38
472,9,-122,-5
472,9,-44,-38
473,9,-122,-5
473,9,-44,-38
474,9,-122,-5
474,9,-44,-38
475,9,-122,-5
475,9,-44,-38
476,9,-122,-5
476,9,-44,-38
477,9,-122,-5
477,9,-44,-38
478,9,-122,-5
478,9,-44,-38
479,9,-122,-5
479,9,-44,-38
480,9,-122,-5
480,9,-44,-38
481,9,-122,-5
481,9,-44,-38
482,9,-122,-5
482,9,-44,-38
483,9,-122,-5
483,9,-44,-38
484,9,-122,-5
484,9,-44,-38
485,9,-122,-5
485,9,-44,-38
486,9,-122,-5
487,9,-122,-5
488,9,-122,-5
489,9,-122,-5
490,9,-122,-5
491,9,-122,-5
492,9,-122,-5
493,9,-122,-5
494,9,-122,-5
495,9,-122,-5
496,9,-122,-5
497,9,-122,-5
498,9,-122,-5
499,9,-122,-5
500,9,-122,-5
501,9,-122,-5
502,9,-122,-5
503,9,-122,-5
504,9,-122,-5
505,9,-122,-5
506,9,-122,-5
507,9,-122,-5
508,9,-122,-5
509,9,-122,-5
510,9,-122,-5
511,9,-122,-5
512,9,-122,-5
513,9,-122,-5
514,9,-122,-5
515,9,-122,-5
516,9,-122,-5
517,9,-122,-5
518,9,-122,-5
519,9,-122,-5
520,9,-122,-5
521,9,-122,-5
522,9,-122,-5
523,9,-122,-5
572,9,-47,48
573,9,-47,48
574,9,-47,48
575,9,-47,48
576,9,-47,48
577,9,-47,48
578,9,-47,48
579,9,-47,48
580,9,-47,48
581,9,-47,48
582,9,-47,48
583,9,-47,48
584,9,-47,48
585,9,-47,48
586,9,-47,48
587,9,-47,48
588,9,-47,48
589,9,-47,48
590,9,-47,48
591,9,-47,48
592,9,-47,48
593,9,-47,48
594,9,-47,48
595,9,-47,48
596,9,-47,48
