34,9,23,11
35,9,23,11
36,9,23,11
37,9,23,11
38,9,23,11
39,9,23,11
40,9,23,11
41,9,23,11
42,9,23,11
43,9,23,11
44,9,23,11
45,9,23,11
46,9,23,11
47,9,23,11
48,9,23,11
49,9,23,11
50,9,23,11
51,9,23,11
52,9,23,11
53,9,23,11
54,9,23,11
55,9,23,11
56,9,23,11
57,9,23,11
58,9,23,11
59,9,23,11
60,9,23,11
61,9,23,11
62,9,23,11
63,9,23,11
64,9,23,11
65,9,23,11
66,9,23,11
67,9,23,11
68,9,23,11
69,9,23,11
70,9,23,11
71,9,23,11
72,9,23,11
73,9,23,11
74,9,23,11
105,9,110,21
106,9,110,21
107,9,110,21
108,9,110,21
109,9,110,21
110,9,110,21
111,9,110,21
112,9,110,21
113,9,110,21
114,9,110,21
115,9,110,21
116,9,110,21
117,9,110,21
118,9,110,21
119,9,110,21
120,9,110,21
121,9,110,21
122,9,110,21
123,9,110,21
124,9,110,21
125,9,110,21
126,9,110,21
127,9,110,21
128,9,110,21
129,9,110,21
130,9,110,21
131,9,110,21
132,9,110,21
133,9,110,21
134,9,110,21
135,9,110,21
136,9,110,21
137,9,110,21
138,9,110,21
139,9,110,21
140,9,110,21
141,9,110,21
142,9,110,21
143,9,110,21
144,9,110,21
145,9,110,21
146,9,110,21
147,9,110,21
148,9,110,21
149,9,110,21
341,9,-128,6
342,9,-128,6
343,9,-128,6
344,9,-128,6
345,9,-128,6
346,9,-128,6
347,9,-128,6
348,9,-128,6
349,9,-128,6
350,9,-128,6
351,9,-128,6
352,9,-128,6
353,9,-128,6
354,9,-128,6
355,9,-128,6
356,9,-128,6
357,9,-128,6
358,9,-128,6
359,9,-128,6
360,9,-128,6
361,9,-128,6
362,9,-128,6
363,9,-128,6
364,9,-128,6
365,9,-128,6
366,9,-128,6
367,9,-128,6
368,9,-128,6
369,9,-128,6
370,9,-128,6
371,9,-128,6
372,9,-128,6
373,9,-128,6
374,9,-128,6
375,9,-128,6
376,9,-128,6
377,9,-128,6
