42,5,170,2
43,5,170,2
44,5,170,2
45,5,170,2
46,5,170,2
47,5,170,2
48,5,170,2
49,5,170,2
50,5,170,2
51,5,170,2
52,5,170,2
53,5,170,2
54,5,170,2
55,5,170,2
56,5,170,2
57,5,170,2
58,5,170,2
59,5,170,2
60,5,170,2
61,5,170,2
62,5,170,2
63,5,170,2
64,5,170,2
65,5,170,2
66,5,170,2
67,5,170,2
68,5,170,2
69,5,170,2
70,5,170,2
71,5,170,2
72,5,170,2
73,5,170,2
74,5,170,2
75,5,170,2
76,5,170,2
77,5,170,2
78,5,170,2
79,5,170,2
80,5,170,2
81,5,170,2
82,5,170,2
83,5,170,2
84,5,170,2
85,5,170,2
86,5,170,2
87,5,170,2
88,5,170,2
89,5,170,2
90,5,170,2
91,5,170,2
92,5,170,2
93,5,170,2
94,5,170,2
95,5,170,2
96,5,170,2
97,5,170,2
98,5,170,2
99,5,170,2
100,5,170,2
101,5,170,2
102,5,170,2
103,5,170,2
104,5,170,2
105,5,170,2
106,5,170,2
107,5,170,2
108,5,170,2
109,5,170,2
110,5,170,2
111,5,170,2
112,5,170,2
113,5,170,2
114,5,170,2
115,5,170,2
116,5,170,2
117,5,170,2
118,5,170,2
119,5,170,2
120,5,170,2
121,5,170,2
122,5,170,2
123,5,170,2
124,5,170,2
125,5,170,2
126,5,170,2
168,9,131,8
169,9,131,8
170,9,131,8
171,9,131,8
172,9,131,8
173,9,131,8
174,9,131,8
175,9,131,8
176,9,131,8
177,9,131,8
178,9,131,8
179,9,131,8
180,9,131,8
181,9,131,8
182,9,131,8
183,9,131,8
184,9,131,8
185,9,131,8
186,9,131,8
187,9,131,8
188,9,131,8
189,9,131,8
190,9,131,8
191,9,131,8
192,9,131,8
193,9,131,8
194,9,131,8
195,9,131,8
196,9,131,8
197,9,131,8
198,9,131,8
199,9,131,8
242,5,0,6
243,5,0,6
243,5,-2,37
244,5,0,6
244,5,-2,37
245,5,0,6
245,5,-2,37
246,5,0,6
246,5,-2,37
247,5,0,6
247,5,-2,37
248,5,0,6
248,5,-2,37
249,5,0,6
249,5,-2,37
250,5,0,6
250,5,-2,37
251,5,0,6
251,5,-2,37
252,5,0,6
252,5,-2,37
253,5,0,6
253,5,-2,37
254,5,0,6
254,5,-2,37
255,5,0,6
255,5,-2,37
256,5,0,6
256,5,-2,37
257,5,0,6
257,5,-2,37
258,5,0,6
258,5,-2,37
259,5,0,6
259,5,-2,37
260,5,0,6
260,5,-2,37
261,5,0,6
261,5,-2,37
262,5,0,6
262,5,-2,37
263,5,0,6
263,5,-2,37
264,5,0,6
264,5,-2,37
265,5,0,6
265,5,-2,37
266,5,0,6
266,5,-2,37
267,5,0,6
267,5,-2,37
268,5,0,6
268,5,-2,37
269,5,0,6
269,5,-2,37
270,5,0,6
270,5,-2,37
271,5,0,6
271,5,-2,37
272,5,0,6
272,5,-2,37
273,5,0,6
273,5,-2,37
274,5,0,6
274,5,-2,37
275,5,0,6
275,5,-2,37
276,5,0,6
276,5,-2,37
277,5,0,6
277,5,-2,37
278,5,0,6
278,5,-2,37
279,5,0,6
279,5,-2,37
280,5,0,6
280,5,-2,37
281,5,0,6
281,5,-2,37
282,5,0,6
282,5,-2,37
283,5,0,6
283,5,-2,37
284,5,0,6
284,5,-2,37
285,5,0,6
285,5,-2,37
286,5,0,6
286,5,-2,37
287,5,0,6
287,5,-2,37
288,5,0,6
288,5,-2,37
289,5,0,6
289,5,-2,37
290,5,0,6
324,4,28,9
325,4,28,9
326,4,28,9
327,4,28,9
328,4,28,9
329,4,28,9
330,4,28,9
331,4,28,9
332,4,28,9
333,4,28,9
334,4,28,9
335,4,28,9
336,4,28,9
337,4,28,9
338,4,28,9
339,4,28,9
340,4,28,9
341,4,28,9
342,4,28,9
343,4,28,9
344,4,28,9
345,4,28,9
346,4,28,9
347,4,28,9
348,4,28,9
349,4,28,9
350,4,28,9
351,4,28,9
352,4,28,9
353,4,28,9
354,4,28,9
355,4,28,9
356,4,28,9
357,4,28,9
358,4,28,9
359,4,28,9
360,4,28,9
361,4,28,9
362,4,28,9
363,4,28,9
364,4,28,9
365,4,28,9
366,4,28,9
367,4,28,9
368,4,28,9
369,4,28,9
370,4,28,9
371,4,28,9
372,4,28,9
733,4,-129,-14
734,4,-129,-14
735,4,-129,-14
736,4,-129,-14
737,4,-129,-14
738,4,-129,-14
739,4,-129,-14
740,4,-129,-14
741,4,-129,-14
742,4,-129,-14
743,4,-129,-14
744,4,-129,-14
745,4,-129,-14
746,4,-129,-14
747,4,-129,-14
748,4,-129,-14
749,4,-129,-14
750,4,-129,-14
751,4,-129,-14
752,4,-129,-14
753,4,-129,-14
754,4,-129,-14
755,4,-129,-14
756,4,-129,-14
757,4,-129,-14
758,4,-129,-14
759,4,-129,-14
760,4,-129,-14
761,4,-129,-14
762,4,-129,-14
763,4,-129,-14
764,4,-129,-14
765,4,-129,-14
766,4,-129,-14
767,4,-129,-14
768,4,-129,-14
769,4,-129,-14
770,4,-129,-14
771,4,-129,-14
772,4,-129,-14
773,4,-129,-14
774,4,-129,-14
775,4,-129,-14
776,4,-129,-14
777,4,-129,-14
778,4,-129,-14
779,4,-129,-14
780,4,-129,-14
781,4,-129,-14
782,4,-129,-14
783,4,-129,-14
784,4,-129,-14
785,4,-129,-14
786,4,-129,-14
787,4,-129,-14
788,4,-129,-14
789,4,-129,-14
790,4,-129,-14
791,4,-129,-14
792,4,-129,-14
793,4,-129,-14
794,4,-129,-14
795,4,-129,-14
796,4,-129,-14
797,4,-129,-14
798,4,-129,-14
799,4,-129,-14
800,4,-129,-14
801,4,-129,-14
802,4,-129,-14
803,4,-129,-14
804,4,-129,-14
805,4,-129,-14
806,4,-129,-14
807,4,-129,-14
808,4,-129,-14
809,4,-129,-14
810,4,-129,-14
811,4,-129,-14
812,4,-129,-14
813,4,-129,-14
814,4,-129,-14
815,4,-129,-14
816,4,-129,-14
817,4,-129,-14
818,4,-129,-14
819,4,-129,-14
1035,5,-55,-15
1036,5,-55,-15
1037,5,-55,-15
1038,5,-55,-15
1039,5,-55,-15
1040,5,-55,-15
1041,5,-55,-15
1042,5,-55,-15
1043,5,-55,-15
1044,5,-55,-15
1045,5,-55,-15
1046,5,-55,-15
1047,5,-55,-15
1048,5,-55,-15
1049,5,-55,-15
1050,5,-55,-15
1051,5,-55,-15
1052,5,-55,-15
1053,5,-55,-15
1054,5,-55,-15
1055,5,-55,-15
1056,5,-55,-15
1057,5,-55,-15
1058,5,-55,-15
1059,5,-55,-15
1060,5,-55,-15
1061,5,-55,-15
1062,5,-55,-15
1063,5,-55,-15
1064,5,-55,-15
1065,5,-55,-15
1066,5,-55,-15
1067,5,-55,-15
1068,5,-55,-15
1069,5,-55,-15
1070,5,-55,-15
1071,5,-55,-15
1072,5,-55,-15
1073,5,-55,-15
1074,5,-55,-15
1075,5,-55,-15
1076,5,-55,-15
1077,5,-55,-15
1078,5,-55,-15
1079,5,-55,-15
1080,5,-55,-15
1081,5,-55,-15
1082,5,-55,-15
1083,5,-55,-15
1084,5,-55,-15
1085,5,-55,-15
1086,5,-55,-15
1087,5,-55,-15
1088,5,-55,-15
1089,5,-55,-15
1090,5,-55,-15
1091,5,-55,-15
1092,5,-55,-15
1093,5,-55,-15
1094,5,-55,-15
1095,5,-55,-15
1096,5,-55,-15
1097,5,-55,-15
1098,5,-55,-15
1099,5,-55,-15
1100,5,-55,-15
1101,5,-55,-15
1102,5,-55,-15
1103,5,-55,-15
1104,5,-55,-15
1105,5,-55,-15
1106,5,-55,-15
1107,5,-55,-15
1108,5,-55,-15
1109,5,-55,-15
1110,5,-55,-15
1111,5,-55,-15
1112,5,-55,-15
1113,5,-55,-15
1114,5,-55,-15
1115,5,-55,-15
1116,5,-55,-15
1117,5,-55,-15
1118,5,-55,-15
1119,5,-55,-15
1120,5,-55,-15
1121,5,-55,-15
1122,5,-55,-15
1123,5,-55,-15
1124,5,-55,-15
1125,5,-55,-15
1126,5,-55,-15
1127,5,-55,-15
1128,5,-55,-15
1129,5,-55,-15
1130,5,-55,-15
1131,5,-55,-15
1132,5,-55,-15
1133,5,-55,-15
1134,5,-55,-15
1135,5,-55,-15
1170,9,90,8
1171,9,90,8
1172,9,90,8
1173,9,90,8
1174,9,90,8
1175,9,90,8
1176,9,90,8
1177,9,90,8
1178,9,90,8
1179,9,90,8
1180,9,90,8
1181,9,90,8
1182,9,90,8
1183,9,90,8
1184,9,90,8
1185,9,90,8
1186,9,90,8
1187,9,90,8
1188,9,90,8
1189,9,90,8
1190,9,90,8
1191,9,90,8
1192,9,90,8
1193,9,90,8
1194,9,90,8
1195,9,90,8
1196,9,90,8
1197,9,90,8
1198,9,90,8
1199,9,90,8
1200,9,90,8
1201,9,90,8
1202,9,90,8
1203,9,90,8
1204,9,90,8
1205,9,90,8
1206,9,90,8
1207,9,90,8
1208,9,90,8
1209,9,90,8
1210,9,90,8
1211,9,90,8
1212,9,90,8
1213,9,90,8
1409,9,-27,2
1410,9,-27,2
1411,9,-27,2
1412,9,-27,2
1413,9,-27,2
1414,9,-27,2
1415,9,-27,2
1416,9,-27,2
1417,9,-27,2
1418,9,-27,2
1419,9,-27,2
1420,9,-27,2
1421,9,-27,2
1422,9,-27,2
1423,9,-27,2
1424,9,-27,2
1425,9,-27,2
1426,9,-27,2
1427,9,-27,2
1428,9,-27,2
1429,9,-27,2
1430,9,-27,2
1431,9,-27,2
1432,9,-27,2
1433,9,-27,2
1434,9,-27,2
1435,9,-27,2
1436,9,-27,2
1437,9,-27,2
1438,9,-27,2
1439,9,-27,2
1440,9,-27,2
1441,9,-27,2
1442,9,-27,2
1443,9,-27,2
1444,9,-27,2
1445,9,-27,2
1446,9,-27,2
1447,9,-27,2
1448,9,-27,2
1449,9,-27,2
1450,9,-27,2
1451,9,-27,2
1452,9,-27,2
1453,9,-27,2
1454,9,-27,2
1455,9,-27,2
1456,9,-27,2
1457,9,-27,2
1458,9,-27,2
1459,9,-27,2
1460,9,-27,2
1461,9,-27,2
1462,9,-27,2
1463,9,-27,2
1464,9,-27,2
1465,9,-27,2
1466,9,-27,2
1467,9,-27,2
1468,9,-27,2
1469,9,-27,2
1470,9,-27,2
1471,9,-27,2
1472,9,-27,2
1473,9,-27,2
1474,9,-27,2
1475,9,-27,2
1476,9,-27,2
1477,9,-27,2
1478,9,-27,2
1479,9,-27,2
1480,9,-27,2
1481,9,-27,2
1482,9,-27,2
1483,9,-27,2
1484,9,-27,2
1485,9,-27,2
1486,9,-27,2
