206,10,18,-12
207,10,18,-12
208,10,18,-12
209,10,18,-12
210,10,18,-12
211,10,18,-12
212,10,18,-12
213,10,18,-12
214,10,18,-12
215,10,18,-12
216,10,18,-12
217,10,18,-12
218,10,18,-12
219,10,18,-12
220,10,18,-12
221,10,18,-12
222,10,18,-12
223,10,18,-12
224,10,18,-12
225,10,18,-12
226,10,18,-12
227,10,18,-12
228,10,18,-12
229,10,18,-12
230,10,18,-12
231,10,18,-12
232,10,18,-12
233,10,18,-12
234,10,18,-12
235,10,18,-12
236,10,18,-12
237,10,18,-12
238,10,18,-12
239,10,18,-12
240,10,18,-12
241,10,18,-12
242,10,18,-12
243,10,18,-12
244,10,18,-12
245,10,18,-12
246,10,18,-12
247,10,18,-12
248,10,18,-12
249,10,18,-12
250,10,18,-12
251,10,18,-12
252,10,18,-12
253,10,18,-12
254,10,18,-12
255,10,18,-12
256,10,18,-12
257,10,18,-12
258,10,18,-12
259,10,18,-12
260,10,18,-12
261,10,18,-12
262,10,18,-12
263,10,18,-12
264,10,18,-12
265,10,18,-12
266,10,18,-12
267,10,18,-12
268,10,18,-12
269,10,18,-12
270,10,18,-12
271,10,18,-12
272,10,18,-12
273,10,18,-12
274,10,18,-12
275,10,18,-12
276,10,18,-12
277,10,18,-12
278,10,18,-12
279,10,18,-12
280,10,18,-12
281,10,18,-12
282,10,18,-12
283,10,18,-12
284,10,18,-12
285,10,18,-12
286,10,18,-12
287,10,18,-12
288,10,18,-12
289,10,18,-12
290,10,18,-12
291,10,18,-12
292,10,18,-12
293,10,18,-12
294,10,18,-12
295,10,18,-12
296,10,18,-12
297,10,18,-12
298,10,18,-12
299,10,18,-12
300,10,18,-12
301,10,18,-12
302,10,18,-12
303,10,18,-12
304,10,18,-12
305,10,18,-12
306,10,18,-12
307,10,18,-12
308,10,18,-12
309,10,18,-12
310,10,18,-12
311,10,18,-12
347,9,-89,12
348,9,-89,12
349,9,-89,12
350,9,-89,12
351,9,-89,12
352,9,-89,12
353,9,-89,12
354,9,-89,12
355,9,-89,12
356,9,-89,12
357,9,-89,12
358,9,-89,12
359,9,-89,12
360,9,-89,12
361,9,-89,12
362,9,-89,12
363,9,-89,12
364,9,-89,12
365,9,-89,12
366,9,-89,12
367,9,-89,12
368,9,-89,12
369,9,-89,12
370,9,-89,12
371,9,-89,12
372,9,-89,12
373,9,-89,12
374,9,-89,12
375,9,-89,12
376,9,-89,12
377,9,-89,12
378,9,-89,12
379,9,-89,12
380,9,-89,12
381,9,-89,12
382,9,-89,12
383,9,-89,12
384,9,-89,12
385,9,-89,12
386,9,-89,12
387,9,-89,12
388,9,-89,12
389,9,-89,12
390,9,-89,12
391,9,-89,12
392,9,-89,12
393,9,-89,12
394,9,-89,12
395,9,-89,12
396,9,-89,12
397,9,-89,12
398,9,-89,12
399,9,-89,12
400,9,-89,12
401,9,-89,12
402,9,-89,12
403,9,-89,12
404,9,-89,12
405,9,-89,12
406,9,-89,12
407,9,-89,12
408,9,-89,12
409,9,-89,12
410,9,-89,12
411,9,-89,12
412,9,-89,12
413,9,-89,12
414,9,-89,12
415,9,-89,12
416,9,-89,12
417,9,-89,12
418,9,-89,12
419,9,-89,12
420,9,-89,12
421,9,-89,12
422,9,-89,12
423,9,-89,12
424,9,-89,12
425,9,-89,12
426,9,-89,12
427,9,-89,12
428,9,-89,12
429,9,-89,12
430,9,-89,12
431,9,-89,12
432,9,-89,12
433,9,-89,12
434,9,-89,12
435,9,-89,12
436,9,-89,12
437,9,-89,12
438,9,-89,12
439,9,-89,12
440,9,-89,12
441,9,-89,12
442,9,-89,12
443,9,-89,12
444,9,-89,12
445,9,-89,12
446,9,-89,12
447,9,-89,12
448,9,-89,12
449,9,-89,12
450,9,-89,12
451,9,-89,12
452,9,-89,12
453,9,-89,12
454,9,-89,12
455,9,-89,12
456,9,-89,12
457,9,-89,12
458,9,-89,12
459,9,-89,12
460,9,-89,12
461,9,-89,12
462,9,-89,12
463,9,-89,12
464,9,-89,12
465,9,-89,12
466,9,-89,12
467,9,-89,12
468,9,-89,12
469,9,-89,12
470,9,-89,12
471,9,-89,12
472,9,-89,12
473,9,-89,12
474,9,-89,12
475,9,-89,12
476,9,-89,12
477,9,-89,12
478,9,-89,12
479,9,-89,12
480,9,-89,12
481,9,-89,12
482,9,-89,12
483,9,-89,12
484,9,-89,12
485,9,-89,12
486,9,-89,12
487,9,-89,12
488,9,-89,12
489,9,-89,12
490,9,-89,12
491,9,-89,12
492,9,-89,12
493,9,-89,12
494,9,-89,12
495,9,-89,12
496,9,-89,12
497,9,-89,12
498,9,-89,12
499,9,-89,12
500,9,-89,12
501,9,-89,12
502,9,-89,12
503,9,-89,12
504,9,-89,12
505,9,-89,12
506,9,-89,12
583,9,-32,-26
584,9,-32,-26
585,9,-32,-26
586,9,-32,-26
587,9,-32,-26
588,9,-32,-26
589,9,-32,-26
590,9,-32,-26
591,9,-32,-26
592,9,-32,-26
593,9,-32,-26
594,9,-32,-26
595,9,-32,-26
596,9,-32,-26
597,9,-32,-26
598,9,-32,-26
599,9,-32,-26
600,9,-32,-26
601,9,-32,-26
602,9,-32,-26
603,9,-32,-26
604,9,-32,-26
605,9,-32,-26
606,9,-32,-26
607,9,-32,-26
608,9,-32,-26
609,9,-32,-26
610,9,-32,-26
611,9,-32,-26
612,9,-32,-26
613,9,-32,-26
614,9,-32,-26
615,9,-32,-26
616,9,-32,-26
617,9,-32,-26
618,9,-32,-26
619,9,-32,-26
620,9,-32,-26
621,9,-32,-26
622,9,-32,-26
809,9,141,-11
810,9,141,-11
811,9,141,-11
812,9,141,-11
813,9,141,-11
814,9,141,-11
815,9,141,-11
816,9,141,-11
817,9,141,-11
818,9,141,-11
819,9,141,-11
820,9,141,-11
821,9,141,-11
822,9,141,-11
823,9,141,-11
824,9,141,-11
825,9,141,-11
826,9,141,-11
827,9,141,-11
828,9,141,-11
829,9,141,-11
830,9,141,-11
831,9,141,-11
832,9,141,-11
833,9,141,-11
834,9,141,-11
835,9,141,-11
836,9,141,-11
837,9,141,-11
838,9,141,-11
839,9,141,-11
840,9,141,-11
841,9,141,-11
842,9,141,-11
843,9,141,-11
844,9,141,-11
1010,5,-20,-15
1011,5,-20,-15
1012,5,-20,-15
1013,5,-20,-15
1014,5,-20,-15
1015,5,-20,-15
1016,5,-20,-15
1017,5,-20,-15
1018,5,-20,-15
1019,5,-20,-15
1020,5,-20,-15
1021,5,-20,-15
1022,5,-20,-15
1023,5,-20,-15
1024,5,-20,-15
1025,5,-20,-15
1026,5,-20,-15
1027,5,-20,-15
1028,5,-20,-15
1029,5,-20,-15
1030,5,-20,-15
1031,5,-20,-15
1032,5,-20,-15
1033,5,-20,-15
1034,5,-20,-15
1035,5,-20,-15
1036,5,-20,-15
1037,5,-20,-15
1038,5,-20,-15
1039,5,-20,-15
1040,5,-20,-15
1041,5,-20,-15
1042,5,-20,-15
