6,9,-65,33
7,9,-65,33
8,9,-65,33
9,9,-65,33
10,9,-65,33
11,9,-65,33
12,9,-65,33
13,9,-65,33
14,9,-65,33
15,9,-65,33
16,9,-65,33
17,9,-65,33
18,9,-65,33
19,9,-65,33
20,9,-65,33
21,9,-65,33
22,9,-65,33
23,9,-65,33
24,9,-65,33
25,9,-65,33
26,9,-65,33
27,9,-65,33
28,9,-65,33
29,9,-65,33
30,9,-65,33
31,9,-65,33
49,5,-32,30
50,5,-32,30
51,5,-32,30
52,5,-32,30
53,5,-32,30
54,5,-32,30
55,5,-32,30
56,5,-32,30
57,5,-32,30
58,5,-32,30
59,5,-32,30
60,5,-32,30
61,5,-32,30
62,5,-32,30
63,5,-32,30
64,5,-32,30
65,5,-32,30
66,5,-32,30
67,5,-32,30
68,5,-32,30
69,5,-32,30
70,5,-32,30
71,5,-32,30
72,5,-32,30
73,5,-32,30
74,5,-32,30
75,5,-32,30
76,5,-32,30
158,9,137,20
159,9,137,20
160,9,137,20
161,9,137,20
162,9,137,20
163,9,137,20
164,9,137,20
165,9,137,20
166,9,137,20
167,9,137,20
168,9,137,20
169,9,137,20
170,9,137,20
171,9,137,20
172,9,137,20
173,9,137,20
174,9,137,20
175,9,137,20
176,9,137,20
177,9,137,20
178,9,137,20
179,9,137,20
180,9,137,20
181,9,137,20
182,9,137,20
183,9,137,20
184,9,137,20
185,9,137,20
186,9,137,20
187,9,137,20
188,9,137,20
189,9,137,20
190,9,137,20
191,9,137,20
192,9,137,20
193,9,137,20
194,9,137,20
195,9,137,20
196,9,137,20
197,9,137,20
198,9,137,20
199,9,137,20
200,9,137,20
201,9,137,20
202,9,137,20
203,9,137,20
204,9,137,20
205,9,137,20
206,9,137,20
207,9,137,20
208,9,137,20
209,9,137,20
210,9,137,20
211,9,137,20
212,9,137,20
213,9,137,20
214,9,137,20
215,9,137,20
216,9,137,20
217,9,137,20
218,9,137,20
219,9,137,20
278,2,162,-44
279,2,162,-44
280,2,162,-44
281,2,162,-44
282,2,162,-44
283,2,162,-44
284,2,162,-44
285,2,162,-44
286,2,162,-44
287,2,162,-44
288,2,162,-44
289,2,162,-44
290,2,162,-44
291,2,162,-44
292,2,162,-44
293,2,162,-44
294,2,162,-44
295,2,162,-44
296,2,162,-44
297,2,162,-44
298,2,162,-44
299,2,162,-44
300,2,162,-44
301,2,162,-44
302,2,162,-44
303,2,162,-44
304,2,162,-44
305,2,162,-44
306,2,162,-44
307,2,162,-44
308,2,162,-44
309,2,162,-44
310,2,162,-44
311,2,162,-44
312,2,162,-44
313,2,162,-44
314,2,162,-44
315,2,162,-44
316,2,162,-44
317,2,162,-44
318,2,162,-44
319,2,162,-44
320,2,162,-44
321,2,162,-44
322,2,162,-44
323,2,162,-44
324,2,162,-44
325,2,162,-44
382,5,106,-22
383,5,106,-22
384,5,106,-22
385,5,106,-22
386,5,106,-22
387,5,106,-22
388,5,106,-22
389,5,106,-22
390,5,106,-22
