28,9,-142,-43
29,9,-142,-43
30,9,-142,-43
31,9,-142,-43
32,9,-142,-43
33,9,-142,-43
34,9,-142,-43
35,9,-142,-43
36,9,-142,-43
37,9,-142,-43
38,9,-142,-43
39,9,-142,-43
40,9,-142,-43
41,9,-142,-43
42,9,-142,-43
43,9,-142,-43
43,9,110,10
44,9,-142,-43
44,9,110,10
45,9,-142,-43
45,9,110,10
46,9,-142,-43
46,9,110,10
47,9,-142,-43
47,9,110,10
48,9,-142,-43
48,9,110,10
49,9,-142,-43
49,9,110,10
50,9,-142,-43
50,9,110,10
51,9,-142,-43
51,9,110,10
52,9,-142,-43
52,9,110,10
53,9,-142,-43
53,9,110,10
54,9,-142,-43
54,9,110,10
55,9,-142,-43
55,9,110,10
56,9,-142,-43
56,9,110,10
57,9,-142,-43
57,9,110,10
58,9,-142,-43
58,9,110,10
59,9,-142,-43
59,9,110,10
60,9,-142,-43
60,9,110,10
61,9,-142,-43
61,9,110,10
62,9,-142,-43
62,9,110,10
63,9,-142,-43
63,9,110,10
64,9,-142,-43
64,9,110,10
65,9,-142,-43
65,9,110,10
66,9,-142,-43
66,9,110,10
67,9,-142,-43
67,9,110,10
68,9,-142,-43
68,9,110,10
69,9,-142,-43
69,9,110,10
70,9,-142,-43
70,9,110,10
71,9,-142,-43
71,9,110,10
72,9,-142,-43
72,9,110,10
73,9,-142,-43
73,9,110,10
74,9,-142,-43
74,9,110,10
75,9,-142,-43
75,9,110,10
76,9,-142,-43
77,9,-142,-43
78,9,-142,-43
79,9,-142,-43
80,9,-142,-43
81,9,-142,-43
82,9,-142,-43
83,9,-142,-43
84,9,-142,-43
85,9,-142,-43
86,9,-142,-43
87,9,-142,-43
88,9,-142,-43
89,9,-142,-43
90,9,-142,-43
91,9,-142,-43
92,9,-142,-43
93,9,-142,-43
94,9,-142,-43
95,9,-142,-43
96,9,-142,-43
97,9,-142,-43
98,9,-142,-43
99,9,-142,-43
100,9,-142,-43
101,9,-142,-43
102,9,-142,-43
103,9,-142,-43
104,9,-142,-43
105,9,-142,-43
106,9,-142,-43
121,10,83,5
122,10,83,5
123,10,83,5
124,10,83,5
125,10,83,5
126,10,83,5
127,10,83,5
128,10,83,5
129,10,83,5
130,10,83,5
131,10,83,5
132,10,83,5
133,10,83,5
134,10,83,5
135,10,83,5
136,10,83,5
137,10,83,5
138,10,83,5
139,10,83,5
140,10,83,5
141,10,83,5
142,10,83,5
143,10,83,5
144,10,83,5
145,10,83,5
146,10,83,5
147,10,83,5
148,10,83,5
149,10,83,5
150,10,83,5
151,10,83,5
152,10,83,5
153,10,83,5
154,10,83,5
155,10,83,5
156,10,83,5
157,10,83,5
158,10,83,5
159,10,83,5
160,10,83,5
177,9,38,11
178,9,38,11
179,9,38,11
180,9,38,11
181,9,38,11
182,9,38,11
183,9,38,11
184,9,38,11
185,9,38,11
186,9,38,11
187,9,38,11
188,9,38,11
189,9,38,11
190,9,38,11
191,9,38,11
192,9,38,11
193,9,38,11
194,9,38,11
195,9,38,11
196,9,38,11
197,9,38,11
