129,9,110,-13
130,9,110,-13
131,9,110,-13
132,9,110,-13
133,9,110,-13
134,9,110,-13
135,9,110,-13
136,9,110,-13
137,9,110,-13
138,9,110,-13
139,9,110,-13
140,9,110,-13
141,9,110,-13
142,9,110,-13
143,9,110,-13
144,9,110,-13
145,9,110,-13
146,9,110,-13
147,9,110,-13
148,9,110,-13
149,9,110,-13
150,9,110,-13
151,9,110,-13
152,9,110,-13
153,9,110,-13
154,9,110,-13
155,9,110,-13
156,9,110,-13
157,9,110,-13
158,9,110,-13
159,9,110,-13
160,9,110,-13
161,9,110,-13
162,9,110,-13
163,9,110,-13
164,9,110,-13
165,9,110,-13
166,9,110,-13
167,9,110,-13
168,9,110,-13
169,9,110,-13
170,9,110,-13
171,9,110,-13
172,9,110,-13
173,9,110,-13
174,9,110,-13
175,9,110,-13
176,9,110,-13
177,9,110,-13
178,9,110,-13
179,9,110,-13
180,9,110,-13
181,9,110,-13
182,9,110,-13
183,9,110,-13
184,9,110,-13
185,9,110,-13
186,9,110,-13
187,9,110,-13
188,9,110,-13
189,9,110,-13
190,9,110,-13
191,9,110,-13
192,9,110,-13
193,9,110,-13
194,9,110,-13
195,9,110,-13
196,9,110,-13
197,9,110,-13
198,9,110,-13
199,9,110,-13
200,9,110,-13
201,9,110,-13
202,9,110,-13
203,9,110,-13
204,9,110,-13
205,9,110,-13
206,9,110,-13
207,9,110,-13
208,9,110,-13
209,9,110,-13
210,9,110,-13
211,9,110,-13
212,9,110,-13
213,9,110,-13
214,9,110,-13
215,9,110,-13
216,9,110,-13
217,9,110,-13
218,9,110,-13
219,9,110,-13
220,9,110,-13
221,9,110,-13
222,9,110,-13
223,9,110,-13
224,9,110,-13
225,9,110,-13
226,9,110,-13
227,9,110,-13
228,9,110,-13
304,9,-136,-21
305,9,-136,-21
306,9,-136,-21
307,9,-136,-21
308,9,-136,-21
309,9,-136,-21
310,9,-136,-21
311,9,-136,-21
312,9,-136,-21
313,9,-136,-21
314,9,-136,-21
315,9,-136,-21
316,9,-136,-21
317,9,-136,-21
318,9,-136,-21
319,9,-136,-21
320,9,-136,-21
321,9,-136,-21
322,9,-136,-21
323,9,-136,-21
324,9,-136,-21
325,9,-136,-21
326,9,-136,-21
327,9,-136,-21
328,9,-136,-21
329,9,-136,-21
330,9,-136,-21
331,9,-136,-21
332,9,-136,-21
333,9,-136,-21
334,9,-136,-21
335,9,-136,-21
336,9,-136,-21
337,9,-136,-21
338,9,-136,-21
339,9,-136,-21
340,9,-136,-21
341,9,-136,-21
342,9,-136,-21
343,9,-136,-21
344,9,-136,-21
345,9,-136,-21
346,9,-136,-21
347,9,-136,-21
348,9,-136,-21
349,9,-136,-21
350,9,-136,-21
351,9,-136,-21
352,9,-136,-21
392,5,138,24
393,5,138,24
394,5,138,24
395,5,138,24
396,5,138,24
397,5,138,24
398,5,138,24
399,5,138,24
400,5,138,24
401,5,138,24
402,5,138,24
403,5,138,24
404,5,138,24
405,5,138,24
406,5,138,24
407,5,138,24
408,5,138,24
409,5,138,24
410,5,138,24
411,5,138,24
412,5,138,24
413,5,138,24
414,5,138,24
415,5,138,24
416,5,138,24
417,5,138,24
418,5,138,24
419,5,138,24
420,5,138,24
421,5,138,24
422,5,138,24
423,5,138,24
424,5,138,24
425,5,138,24
426,5,138,24
427,5,138,24
428,5,138,24
429,5,138,24
430,5,138,24
431,5,138,24
432,5,138,24
484,9,23,-16
485,9,23,-16
486,9,23,-16
487,9,23,-16
488,9,23,-16
489,9,23,-16
490,9,23,-16
491,9,23,-16
492,9,23,-16
493,9,23,-16
494,9,23,-16
495,9,23,-16
496,9,23,-16
497,9,23,-16
498,9,23,-16
499,9,23,-16
500,9,23,-16
501,9,23,-16
502,9,23,-16
503,9,23,-16
504,9,23,-16
505,9,23,-16
506,9,23,-16
507,9,23,-16
508,9,23,-16
509,9,23,-16
510,9,23,-16
511,9,23,-16
512,9,23,-16
513,9,23,-16
514,9,23,-16
515,9,23,-16
516,9,23,-16
517,9,23,-16
518,9,23,-16
519,9,23,-16
520,9,23,-16
521,9,23,-16
522,9,23,-16
523,9,23,-16
524,9,23,-16
525,9,23,-16
526,9,23,-16
527,9,23,-16
528,9,23,-16
529,9,23,-16
530,9,23,-16
531,9,23,-16
532,9,23,-16
533,9,23,-16
534,9,23,-16
535,9,23,-16
536,9,23,-16
537,9,23,-16
538,9,23,-16
539,9,23,-16
540,9,23,-16
541,9,23,-16
542,9,23,-16
543,9,23,-16
544,9,23,-16
545,9,23,-16
546,9,23,-16
547,9,23,-16
548,9,23,-16
549,9,23,-16
550,9,23,-16
551,9,23,-16
552,9,23,-16
553,9,23,-16
554,9,23,-16
555,9,23,-16
556,9,23,-16
557,9,23,-16
558,9,23,-16
559,9,23,-16
560,9,23,-16
561,9,23,-16
562,9,23,-16
563,9,23,-16
564,9,23,-16
565,9,23,-16
566,9,23,-16
567,9,23,-16
568,9,23,-16
569,9,23,-16
570,9,23,-16
633,9,173,-42
634,9,173,-42
635,9,173,-42
636,9,173,-42
637,9,173,-42
638,9,173,-42
639,9,173,-42
640,9,173,-42
641,9,173,-42
642,9,173,-42
643,9,173,-42
644,9,173,-42
645,9,173,-42
646,9,173,-42
647,9,173,-42
648,9,173,-42
649,9,173,-42
650,9,173,-42
651,9,173,-42
652,9,173,-42
653,9,173,-42
654,9,173,-42
655,9,173,-42
656,9,173,-42
657,9,173,-42
658,9,173,-42
659,9,173,-42
660,9,173,-42
661,9,173,-42
662,9,173,-42
663,9,173,-42
664,9,173,-42
665,9,173,-42
666,9,173,-42
667,9,173,-42
710,2,-80,-19
711,2,-80,-19
712,2,-80,-19
713,2,-80,-19
714,2,-80,-19
715,2,-80,-19
716,2,-80,-19
717,2,-80,-19
718,2,-80,-19
719,2,-80,-19
720,2,-80,-19
721,2,-80,-19
722,2,-80,-19
723,2,-80,-19
724,2,-80,-19
725,2,-80,-19
726,2,-80,-19
727,2,-80,-19
728,2,-80,-19
729,2,-80,-19
730,2,-80,-19
731,2,-80,-19
732,2,-80,-19
733,2,-80,-19
734,2,-80,-19
735,2,-80,-19
736,2,-80,-19
737,2,-80,-19
738,2,-80,-19
739,2,-80,-19
740,2,-80,-19
741,2,-80,-19
742,2,-80,-19
743,2,-80,-19
744,2,-80,-19
745,2,-80,-19
746,2,-80,-19
747,2,-80,-19
748,2,-80,-19
749,2,-80,-19
750,2,-80,-19
751,2,-80,-19
752,2,-80,-19
753,2,-80,-19
754,2,-80,-19
755,2,-80,-19
756,2,-80,-19
757,2,-80,-19
758,2,-80,-19
759,2,-80,-19
760,2,-80,-19
761,2,-80,-19
762,2,-80,-19
763,2,-80,-19
764,2,-80,-19
765,2,-80,-19
766,2,-80,-19
767,2,-80,-19
768,2,-80,-19
769,2,-80,-19
770,2,-80,-19
771,2,-80,-19
838,9,-87,29
839,9,-87,29
840,9,-87,29
841,9,-87,29
842,9,-87,29
843,9,-87,29
844,9,-87,29
845,9,-87,29
846,9,-87,29
847,9,-87,29
848,9,-87,29
849,9,-87,29
850,9,-87,29
851,9,-87,29
852,9,-87,29
853,9,-87,29
854,9,-87,29
855,9,-87,29
856,9,-87,29
857,9,-87,29
858,9,-87,29
859,9,-87,29
860,9,-87,29
861,9,-87,29
862,9,-87,29
863,9,-87,29
864,9,-87,29
865,9,-87,29
866,9,-87,29
867,9,-87,29
868,9,-87,29
869,9,-87,29
870,9,-87,29
871,9,-87,29
872,9,-87,29
873,9,-87,29
874,9,-87,29
875,9,-87,29
876,9,-87,29
877,9,-87,29
878,9,-87,29
879,9,-87,29
880,9,-87,29
881,9,-87,29
882,9,-87,29
883,9,-87,29
884,9,-87,29
885,9,-87,29
886,9,-87,29
887,9,-87,29
888,9,-87,29
889,9,-87,29
890,9,-87,29
891,9,-87,29
892,9,-87,29
893,9,-87,29
894,9,-87,29
895,9,-87,29
896,9,-87,29
897,9,-87,29
898,9,-87,29
899,9,-87,29
900,9,-87,29
901,9,-87,29
902,9,-87,29
903,9,-87,29
904,9,-87,29
905,9,-87,29
906,9,-87,29
907,9,-87,29
908,9,-87,29
909,9,-87,29
910,9,-87,29
911,9,-87,29
912,9,-87,29
913,9,-87,29
914,9,-87,29
915,9,-87,29
916,9,-87,29
917,9,-87,29
918,9,-87,29
919,9,-87,29
920,9,-87,29
921,9,-87,29
922,9,-87,29
923,9,-87,29
924,9,-87,29
925,9,-87,29
926,9,-87,29
927,9,-87,29
928,9,-87,29
929,9,-87,29
930,9,-87,29
931,9,-87,29
1097,5,-121,-23
1098,5,-121,-23
1099,5,-121,-23
1100,5,-121,-23
1101,5,-121,-23
1102,5,-121,-23
1103,5,-121,-23
1104,5,-121,-23
1105,5,-121,-23
1106,5,-121,-23
1107,5,-121,-23
1108,5,-121,-23
1109,5,-121,-23
1110,5,-121,-23
1111,5,-121,-23
1112,5,-121,-23
1113,5,-121,-23
1114,5,-121,-23
1115,5,-121,-23
1116,5,-121,-23
1117,5,-121,-23
1118,5,-121,-23
1119,5,-121,-23
1120,5,-121,-23
1121,5,-121,-23
1122,5,-121,-23
1123,5,-121,-23
1124,5,-121,-23
1125,5,-121,-23
1126,5,-121,-23
1127,5,-121,-23
1128,5,-121,-23
1129,5,-121,-23
1130,5,-121,-23
1131,5,-121,-23
1132,5,-121,-23
1133,5,-121,-23
1134,5,-121,-23
1135,5,-121,-23
1136,5,-121,-23
1137,5,-121,-23
1138,5,-121,-23
1139,5,-121,-23
1140,5,-121,-23
1141,5,-121,-23
1142,5,-121,-23
1143,5,-121,-23
1144,5,-121,-23
1145,5,-121,-23
1146,5,-121,-23
1147,5,-121,-23
1148,5,-121,-23
1149,5,-121,-23
1150,5,-121,-23
1151,5,-121,-23
1152,5,-121,-23
1153,5,-121,-23
1154,5,-121,-23
1155,5,-121,-23
1156,5,-121,-23
1157,5,-121,-23
1158,5,-121,-23
1159,5,-121,-23
1160,5,-121,-23
1161,5,-121,-23
1162,5,-121,-23
1163,5,-121,-23
1164,5,-121,-23
1165,5,-121,-23
1166,5,-121,-23
1167,5,-121,-23
1168,5,-121,-23
1169,5,-121,-23
1170,5,-121,-23
1171,5,-121,-23
1172,5,-121,-23
1173,5,-121,-23
1174,5,-121,-23
1175,5,-121,-23
1176,5,-121,-23
1300,9,-74,-10
1301,9,-74,-10
1302,9,-74,-10
1303,9,-74,-10
1304,9,-74,-10
1305,9,-74,-10
1306,9,-74,-10
1307,9,-74,-10
1308,9,-74,-10
1309,9,-74,-10
1310,9,-74,-10
1311,9,-74,-10
1312,9,-74,-10
1313,9,-74,-10
1314,9,-74,-10
1315,9,-74,-10
1316,9,-74,-10
1317,9,-74,-10
1318,9,-74,-10
1319,9,-74,-10
1320,9,-74,-10
1321,9,-74,-10
1322,9,-74,-10
1323,9,-74,-10
1324,9,-74,-10
1325,9,-74,-10
1326,9,-74,-10
1327,9,-74,-10
1328,9,-74,-10
1329,9,-74,-10
1330,9,-74,-10
1331,9,-74,-10
1332,9,-74,-10
1333,9,-74,-10
1334,9,-74,-10
1387,9,-82,23
1388,9,-82,23
1389,9,-82,23
1390,9,-82,23
1391,9,-82,23
1392,9,-82,23
1393,9,-82,23
1394,9,-82,23
1395,9,-82,23
1396,9,-82,23
1397,9,-82,23
1398,9,-82,23
1399,9,-82,23
1400,9,-82,23
1401,9,-82,23
1402,9,-82,23
1403,9,-82,23
1404,9,-82,23
1405,9,-82,23
1406,9,-82,23
1407,9,-82,23
1408,9,-82,23
1409,9,-82,23
1410,9,-82,23
1411,9,-82,23
1412,9,-82,23
1413,9,-82,23
1414,9,-82,23
1415,9,-82,23
1416,9,-82,23
1417,9,-82,23
1418,9,-82,23
1419,9,-82,23
1420,9,-82,23
1421,9,-82,23
1422,9,-82,23
1423,9,-82,23
1424,9,-82,23
1425,9,-82,23
1426,9,-82,23
1427,9,-82,23
1428,9,-82,23
1429,9,-82,23
1430,9,-82,23
1431,9,-82,23
1432,9,-82,23
1433,9,-82,23
1434,9,-82,23
1435,9,-82,23
1436,9,-82,23
1437,9,-82,23
1438,9,-82,23
1439,9,-82,23
1440,9,-82,23
