38,2,82,8
39,2,82,8
40,2,82,8
41,2,82,8
42,2,82,8
43,2,82,8
44,2,82,8
45,2,82,8
46,2,82,8
47,2,82,8
48,2,82,8
49,2,82,8
50,2,82,8
51,2,82,8
52,2,82,8
53,2,82,8
54,2,82,8
55,2,82,8
56,2,82,8
57,2,82,8
58,2,82,8
59,2,82,8
60,2,82,8
61,2,82,8
62,2,82,8
63,2,82,8
64,2,82,8
65,2,82,8
66,2,82,8
67,2,82,8
68,2,82,8
69,2,82,8
70,2,82,8
71,2,82,8
72,2,82,8
73,2,82,8
74,2,82,8
75,2,82,8
76,2,82,8
77,2,82,8
78,2,82,8
79,2,82,8
80,2,82,8
81,2,82,8
82,2,82,8
83,2,82,8
84,2,82,8
85,2,82,8
86,2,82,8
87,2,82,8
88,2,82,8
89,2,82,8
90,2,82,8
91,2,82,8
92,2,82,8
93,2,82,8
94,2,82,8
95,2,82,8
96,2,82,8
97,2,82,8
98,2,82,8
99,2,82,8
100,2,82,8
101,2,82,8
102,2,82,8
103,2,82,8
104,2,82,8
105,2,82,8
106,2,82,8
107,2,82,8
108,2,82,8
109,2,82,8
110,2,82,8
111,2,82,8
112,2,82,8
113,2,82,8
114,2,82,8
115,2,82,8
116,2,82,8
117,2,82,8
118,2,82,8
119,2,82,8
120,2,82,8
121,2,82,8
122,2,82,8
168,9,-127,-47
169,9,-127,-47
170,9,-127,-47
171,9,-127,-47
172,9,-127,-47
173,9,-127,-47
174,9,-127,-47
175,9,-127,-47
176,9,-127,-47
177,9,-127,-47
178,9,-127,-47
179,9,-127,-47
180,9,-127,-47
181,9,-127,-47
182,9,-127,-47
183,9,-127,-47
184,9,-127,-47
185,9,-127,-47
186,9,-127,-47
187,9,-127,-47
188,9,-127,-47
189,9,-127,-47
190,9,-127,-47
191,9,-127,-47
192,9,-127,-47
193,9,-127,-47
194,9,-127,-47
195,9,-127,-47
196,9,-127,-47
197,9,-127,-47
198,9,-127,-47
199,9,-127,-47
200,9,-127,-47
201,9,-127,-47
202,9,-127,-47
373,9,144,-24
374,9,144,-24
375,9,144,-24
376,9,144,-24
377,9,144,-24
378,9,144,-24
379,9,144,-24
380,9,144,-24
381,9,144,-24
382,9,144,-24
383,9,144,-24
384,9,144,-24
385,9,144,-24
386,9,144,-24
387,9,144,-24
388,9,144,-24
389,9,144,-24
390,9,144,-24
391,9,144,-24
392,9,144,-24
393,9,144,-24
394,9,144,-24
395,9,144,-24
396,9,144,-24
397,9,144,-24
398,9,144,-24
399,9,144,-24
400,9,144,-24
401,9,144,-24
402,9,144,-24
403,9,144,-24
404,9,144,-24
405,9,144,-24
406,9,144,-24
407,9,144,-24
408,9,144,-24
409,9,144,-24
410,9,144,-24
411,9,144,-24
412,9,144,-24
413,9,144,-24
414,9,144,-24
415,9,144,-24
416,9,144,-24
417,9,144,-24
418,9,144,-24
419,9,144,-24
420,9,144,-24
421,9,144,-24
422,9,144,-24
423,9,144,-24
424,9,144,-24
425,9,144,-24
426,9,144,-24
427,9,144,-24
428,9,144,-24
429,9,144,-24
430,9,144,-24
431,9,144,-24
432,9,144,-24
433,9,144,-24
434,9,144,-24
435,9,144,-24
436,9,144,-24
437,9,144,-24
438,9,144,-24
439,9,144,-24
440,9,144,-24
441,9,144,-24
442,9,144,-24
443,9,144,-24
444,9,144,-24
445,9,144,-24
446,9,144,-24
447,9,144,-24
448,9,144,-24
449,9,144,-24
450,9,144,-24
451,9,144,-24
452,9,144,-24
453,9,144,-24
454,9,144,-24
455,9,144,-24
456,9,144,-24
457,9,144,-24
458,9,144,-24
459,9,144,-24
460,9,144,-24
461,9,144,-24
462,9,144,-24
463,9,144,-24
464,9,144,-24
465,9,144,-24
466,9,144,-24
467,9,144,-24
468,9,144,-24
469,9,144,-24
470,9,144,-24
471,9,144,-24
472,9,144,-24
473,9,144,-24
474,9,144,-24
655,5,141,8
656,5,141,8
657,5,141,8
658,5,141,8
659,5,141,8
660,5,141,8
661,5,141,8
662,5,141,8
663,5,141,8
664,5,141,8
665,5,141,8
666,5,141,8
667,5,141,8
668,5,141,8
669,5,141,8
670,5,141,8
671,5,141,8
672,5,141,8
673,5,141,8
674,5,141,8
675,5,141,8
676,5,141,8
677,5,141,8
678,5,141,8
679,5,141,8
680,5,141,8
681,5,141,8
682,5,141,8
683,5,141,8
684,5,141,8
685,5,141,8
686,5,141,8
687,5,141,8
688,5,141,8
689,5,141,8
690,5,141,8
691,5,141,8
692,5,141,8
693,5,141,8
694,5,141,8
695,5,141,8
696,5,141,8
697,5,141,8
698,5,141,8
699,5,141,8
700,5,141,8
701,5,141,8
702,5,141,8
703,5,141,8
704,5,141,8
755,9,132,-17
756,9,132,-17
757,9,132,-17
758,9,132,-17
759,9,132,-17
760,9,132,-17
761,9,132,-17
762,9,132,-17
763,9,132,-17
764,9,132,-17
765,9,132,-17
766,9,132,-17
767,9,132,-17
768,9,132,-17
769,9,132,-17
770,9,132,-17
771,9,132,-17
772,9,132,-17
773,9,132,-17
774,9,132,-17
775,9,132,-17
776,9,132,-17
777,9,132,-17
778,9,132,-17
779,9,132,-17
780,9,132,-17
781,9,132,-17
782,9,132,-17
783,9,132,-17
784,9,132,-17
785,9,132,-17
786,9,132,-17
787,9,132,-17
788,9,132,-17
789,9,132,-17
790,9,132,-17
791,9,132,-17
792,9,132,-17
793,9,132,-17
794,9,132,-17
795,9,132,-17
796,9,132,-17
797,9,132,-17
798,9,132,-17
799,9,132,-17
800,9,132,-17
801,9,132,-17
802,9,132,-17
803,9,132,-17
804,9,132,-17
805,9,132,-17
806,9,132,-17
807,9,132,-17
808,9,132,-17
809,9,132,-17
810,9,132,-17
811,9,132,-17
812,9,132,-17
813,9,132,-17
814,9,132,-17
815,9,132,-17
816,9,132,-17
817,9,132,-17
818,9,132,-17
819,9,132,-17
820,9,132,-17
821,9,132,-17
822,9,132,-17
823,9,132,-17
824,9,132,-17
825,9,132,-17
826,9,132,-17
827,9,132,-17
828,9,132,-17
829,9,132,-17
830,9,132,-17
831,9,132,-17
832,9,132,-17
833,9,132,-17
834,9,132,-17
835,9,132,-17
836,9,132,-17
837,9,132,-17
838,9,132,-17
839,9,132,-17
840,9,132,-17
841,9,132,-17
842,9,132,-17
843,9,132,-17
844,9,132,-17
845,9,132,-17
846,9,132,-17
847,9,132,-17
848,9,132,-17
849,9,132,-17
850,9,132,-17
851,9,132,-17
852,9,132,-17
853,9,132,-17
854,9,132,-17
855,9,132,-17
856,9,132,-17
857,9,132,-17
858,9,132,-17
889,9,-52,10
890,9,-52,10
891,9,-52,10
892,9,-52,10
893,9,-52,10
894,9,-52,10
895,9,-52,10
896,9,-52,10
897,9,-52,10
898,9,-52,10
899,9,-52,10
900,9,-52,10
901,9,-52,10
902,9,-52,10
903,9,-52,10
904,9,-52,10
905,9,-52,10
906,9,-52,10
907,9,-52,10
908,9,-52,10
1462,9,128,0
1463,9,128,0
1464,9,128,0
1465,9,128,0
1466,9,128,0
1467,9,128,0
1468,9,128,0
1469,9,128,0
1470,9,128,0
1471,9,128,0
1472,9,128,0
1473,9,128,0
1474,9,128,0
1475,9,128,0
1476,9,128,0
1477,9,128,0
1478,9,128,0
1479,9,128,0
1480,9,128,0
1481,9,128,0
1482,9,128,0
1483,9,128,0
1484,9,128,0
1485,9,128,0
1486,9,128,0
1487,9,128,0
1488,9,128,0
1489,9,128,0
1490,9,128,0
1491,9,128,0
1492,9,128,0
1493,9,128,0
1494,9,128,0
1495,9,128,0
1496,9,128,0
1497,9,128,0
1498,9,128,0
1499,9,128,0
1500,9,128,0
1501,9,128,0
1502,9,128,0
1503,9,128,0
1504,9,128,0
1505,9,128,0
1506,9,128,0
1507,9,128,0
1508,9,128,0
1509,9,128,0
1510,9,128,0
1511,9,128,0
1512,9,128,0
1513,9,128,0
1514,9,128,0
1515,9,128,0
1516,9,128,0
1517,9,128,0
1518,9,128,0
1519,9,128,0
1520,9,128,0
1521,9,128,0
1522,9,128,0
1523,9,128,0
1524,9,128,0
1525,9,128,0
1526,9,128,0
1527,9,128,0
1528,9,128,0
1529,9,128,0
1530,9,128,0
1531,9,128,0
1532,9,128,0
1533,9,128,0
1534,9,128,0
1535,9,128,0
1536,9,128,0
1537,9,128,0
1538,9,128,0
1539,9,128,0
1540,9,128,0
