204,9,-138,-16
205,9,-138,-16
206,9,-138,-16
207,9,-138,-16
208,9,-138,-16
209,9,-138,-16
210,9,-138,-16
211,9,-138,-16
212,9,-138,-16
213,9,-138,-16
214,9,-138,-16
215,9,-138,-16
216,9,-138,-16
217,9,-138,-16
218,9,-138,-16
219,9,-138,-16
220,9,-138,-16
221,9,-138,-16
222,9,-138,-16
223,9,-138,-16
224,9,-138,-16
225,9,-138,-16
226,9,-138,-16
227,9,-138,-16
228,9,-138,-16
229,9,-138,-16
230,9,-138,-16
231,9,-138,-16
232,9,-138,-16
233,9,-138,-16
234,9,-138,-16
235,9,-138,-16
236,9,-138,-16
237,9,-138,-16
238,9,-138,-16
239,9,-138,-16
240,9,-138,-16
241,9,-138,-16
283,5,106,-2
284,5,106,-2
285,5,106,-2
286,5,106,-2
287,5,106,-2
288,5,106,-2
289,5,106,-2
290,5,106,-2
291,5,106,-2
292,5,106,-2
293,5,106,-2
294,5,106,-2
295,5,106,-2
296,5,106,-2
297,5,106,-2
298,5,106,-2
299,5,106,-2
300,5,106,-2
301,5,106,-2
302,5,106,-2
303,5,106,-2
304,5,106,-2
305,5,106,-2
306,5,106,-2
307,5,106,-2
308,5,106,-2
309,5,106,-2
310,5,106,-2
311,5,106,-2
312,5,106,-2
313,5,106,-2
314,5,106,-2
315,5,106,-2
316,5,106,-2
317,5,106,-2
318,5,106,-2
319,5,106,-2
320,5,106,-2
321,5,106,-2
322,5,106,-2
323,5,106,-2
324,5,106,-2
325,5,106,-2
326,5,106,-2
327,5,106,-2
328,5,106,-2
329,5,106,-2
330,5,106,-2
331,5,106,-2
332,5,106,-2
333,5,106,-2
334,5,106,-2
335,5,106,-2
336,5,106,-2
337,5,106,-2
338,5,106,-2
339,5,106,-2
340,5,106,-2
341,5,106,-2
342,5,106,-2
343,5,106,-2
344,5,106,-2
345,5,106,-2
346,5,106,-2
347,5,106,-2
348,5,106,-2
349,5,106,-2
350,5,106,-2
351,5,106,-2
352,5,106,-2
353,5,106,-2
354,5,106,-2
355,5,106,-2
356,5,106,-2
357,5,106,-2
358,5,106,-2
413,9,81,-37
414,9,81,-37
415,9,81,-37
416,9,81,-37
417,9,81,-37
418,9,81,-37
419,9,81,-37
420,9,81,-37
421,9,81,-37
422,9,81,-37
423,9,81,-37
424,9,81,-37
425,9,81,-37
426,9,81,-37
427,9,81,-37
428,9,81,-37
429,9,81,-37
430,9,81,-37
431,9,81,-37
432,9,81,-37
433,9,81,-37
434,9,81,-37
435,9,81,-37
436,9,81,-37
437,9,81,-37
438,9,81,-37
439,9,81,-37
440,9,81,-37
441,9,81,-37
469,9,-159,-25
470,9,-159,-25
471,9,-159,-25
472,9,-159,-25
473,9,-159,-25
474,9,-159,-25
475,9,-159,-25
476,9,-159,-25
477,9,-159,-25
478,9,-159,-25
479,9,-159,-25
480,9,-159,-25
481,9,-159,-25
482,9,-159,-25
483,9,-159,-25
484,9,-159,-25
485,9,-159,-25
486,9,-159,-25
487,9,-159,-25
488,9,-159,-25
489,9,-159,-25
490,9,-159,-25
491,9,-159,-25
492,9,-159,-25
493,9,-159,-25
494,9,-159,-25
495,9,-159,-25
496,9,-159,-25
497,9,-159,-25
498,9,-159,-25
499,9,-159,-25
500,9,-159,-25
501,9,-159,-25
502,9,-159,-25
503,9,-159,-25
504,9,-159,-25
505,9,-159,-25
506,9,-159,-25
507,9,-159,-25
508,9,-159,-25
509,9,-159,-25
510,9,-159,-25
511,9,-159,-25
512,9,-159,-25
513,9,-159,-25
514,9,-159,-25
515,9,-159,-25
516,9,-159,-25
654,9,-44,8
655,9,-44,8
656,9,-44,8
657,9,-44,8
658,9,-44,8
659,9,-44,8
660,9,-44,8
661,9,-44,8
662,9,-44,8
663,9,-44,8
664,9,-44,8
665,9,-44,8
666,9,-44,8
667,9,-44,8
668,9,-44,8
669,9,-44,8
670,9,-44,8
671,9,-44,8
672,9,-44,8
673,9,-44,8
674,9,-44,8
675,9,-44,8
676,9,-44,8
677,9,-44,8
678,9,-44,8
679,9,-44,8
680,9,-44,8
681,9,-44,8
682,9,-44,8
683,9,-44,8
684,9,-44,8
685,9,-44,8
686,9,-44,8
687,9,-44,8
688,9,-44,8
689,9,-44,8
690,9,-44,8
691,9,-44,8
692,9,-44,8
693,9,-44,8
694,9,-44,8
695,9,-44,8
696,9,-44,8
697,9,-44,8
698,9,-44,8
699,9,-44,8
700,9,-44,8
701,9,-44,8
702,9,-44,8
703,9,-44,8
704,9,-44,8
705,9,-44,8
706,9,-44,8
707,9,-44,8
708,9,-44,8
709,9,-44,8
710,9,-44,8
711,9,-44,8
712,9,-44,8
713,9,-44,8
714,9,-44,8
715,9,-44,8
716,9,-44,8
717,9,-44,8
718,9,-44,8
719,9,-44,8
720,9,-44,8
721,9,-44,8
722,9,-44,8
723,9,-44,8
724,9,-44,8
725,9,-44,8
726,9,-44,8
727,9,-44,8
728,9,-44,8
729,9,-44,8
730,9,-44,8
731,9,-44,8
732,9,-44,8
733,9,-44,8
734,9,-44,8
735,9,-44,8
736,9,-44,8
737,9,-44,8
738,9,-44,8
739,9,-44,8
740,9,-44,8
741,9,-44,8
742,9,-44,8
743,9,-44,8
744,9,-44,8
745,9,-44,8
746,9,-44,8
747,9,-44,8
748,9,-44,8
749,9,-44,8
750,9,-44,8
751,9,-44,8
752,9,-44,8
753,9,-44,8
754,9,-44,8
755,9,-44,8
756,9,-44,8
757,9,-44,8
758,9,-44,8
759,9,-44,8
760,9,-44,8
761,9,-44,8
762,9,-44,8
763,9,-44,8
764,9,-44,8
765,9,-44,8
766,9,-44,8
767,9,-44,8
768,9,-44,8
769,9,-44,8
770,9,-44,8
771,9,-44,8
772,9,-44,8
773,9,-44,8
774,9,-44,8
775,9,-44,8
776,9,-44,8
777,9,-44,8
778,9,-44,8
779,9,-44,8
780,9,-44,8
781,9,-44,8
782,9,-44,8
783,9,-44,8
784,9,-44,8
785,9,-44,8
786,9,-44,8
787,9,-44,8
788,9,-44,8
789,9,-44,8
790,9,-44,8
791,9,-44,8
792,9,-44,8
793,9,-44,8
794,9,-44,8
795,9,-44,8
796,9,-44,8
797,9,-44,8
798,9,-44,8
799,9,-44,8
810,9,80,-16
811,9,80,-16
812,9,80,-16
813,9,80,-16
814,9,80,-16
815,9,80,-16
816,9,80,-16
817,9,80,-16
818,9,80,-16
819,9,80,-16
820,9,80,-16
821,9,80,-16
822,9,80,-16
823,9,80,-16
824,9,80,-16
825,9,80,-16
826,9,80,-16
827,9,80,-16
828,9,80,-16
829,9,80,-16
830,9,80,-16
831,9,80,-16
832,9,80,-16
833,9,80,-16
834,9,80,-16
835,9,80,-16
836,9,80,-16
875,5,131,8
876,5,131,8
877,5,131,8
878,5,131,8
879,5,131,8
880,5,131,8
881,5,131,8
882,5,131,8
883,5,131,8
884,5,131,8
885,5,131,8
886,5,131,8
887,5,131,8
888,5,131,8
889,5,131,8
890,5,131,8
891,5,131,8
892,5,131,8
893,5,131,8
894,5,131,8
895,5,131,8
896,5,131,8
897,5,131,8
898,5,131,8
899,5,131,8
900,5,131,8
901,5,131,8
902,5,131,8
903,5,131,8
904,5,131,8
905,5,131,8
906,5,131,8
907,5,131,8
908,5,131,8
909,5,131,8
910,5,131,8
911,5,131,8
919,9,-128,8
920,9,-128,8
921,9,-128,8
922,9,-128,8
923,9,-128,8
924,9,-128,8
925,9,-128,8
926,9,-128,8
927,9,-128,8
928,9,-128,8
929,9,-128,8
930,9,-128,8
931,9,-128,8
932,9,-128,8
933,9,-128,8
934,9,-128,8
935,9,-128,8
936,9,-128,8
937,9,-128,8
938,9,-128,8
939,9,-128,8
940,9,-128,8
941,9,-128,8
942,9,-128,8
943,9,-128,8
944,9,-128,8
945,9,-128,8
946,9,-128,8
947,9,-128,8
948,9,-128,8
949,9,-128,8
950,9,-128,8
951,9,-128,8
952,9,-128,8
953,9,99,-16
954,9,99,-16
955,9,99,-16
956,9,99,-16
957,9,99,-16
958,9,99,-16
959,9,99,-16
960,9,99,-16
961,9,99,-16
962,9,99,-16
963,9,99,-16
964,9,99,-16
965,9,99,-16
966,9,99,-16
967,9,99,-16
968,9,99,-16
969,9,99,-16
970,9,99,-16
971,9,99,-16
972,9,99,-16
973,9,99,-16
974,9,99,-16
975,9,99,-16
976,9,99,-16
977,9,99,-16
978,9,99,-16
979,9,99,-16
980,9,99,-16
981,9,99,-16
982,9,99,-16
983,9,99,-16
984,9,99,-16
985,9,99,-16
986,9,99,-16
987,9,99,-16
988,9,99,-16
989,9,99,-16
990,9,99,-16
991,9,99,-16
992,9,99,-16
993,9,99,-16
993,5,-37,-44
994,9,99,-16
994,5,-37,-44
995,9,99,-16
995,5,-37,-44
996,9,99,-16
996,5,-37,-44
997,9,99,-16
997,5,-37,-44
998,9,99,-16
998,5,-37,-44
999,9,99,-16
999,5,-37,-44
1000,9,99,-16
1000,5,-37,-44
1001,9,99,-16
1001,5,-37,-44
1002,9,99,-16
1002,5,-37,-44
1003,9,99,-16
1003,5,-37,-44
1004,9,99,-16
1004,5,-37,-44
1005,9,99,-16
1005,5,-37,-44
1006,9,99,-16
1006,5,-37,-44
1007,9,99,-16
1007,5,-37,-44
1008,9,99,-16
1008,5,-37,-44
1009,9,99,-16
1009,5,-37,-44
1010,9,99,-16
1010,5,-37,-44
1011,9,99,-16
1011,5,-37,-44
1012,9,99,-16
1012,5,-37,-44
1013,9,99,-16
1013,5,-37,-44
1014,9,99,-16
1014,5,-37,-44
1015,9,99,-16
1015,5,-37,-44
1016,9,99,-16
1016,5,-37,-44
1017,9,99,-16
1017,5,-37,-44
1018,9,99,-16
1018,5,-37,-44
1019,9,99,-16
1019,5,-37,-44
1020,9,99,-16
1020,5,-37,-44
1021,9,99,-16
1021,5,-37,-44
1022,9,99,-16
1022,5,-37,-44
1023,9,99,-16
1023,5,-37,-44
1024,9,99,-16
1024,5,-37,-44
1025,9,99,-16
1025,5,-37,-44
1026,9,99,-16
1026,5,-37,-44
1027,9,99,-16
1027,5,-37,-44
1028,9,99,-16
1028,5,-37,-44
1029,9,99,-16
1029,5,-37,-44
1030,9,99,-16
1030,5,-37,-44
1031,9,99,-16
1031,5,-37,-44
1032,9,99,-16
1032,5,-37,-44
1033,9,99,-16
1033,5,-37,-44
1034,9,99,-16
1034,5,-37,-44
1035,9,99,-16
1035,5,-37,-44
1036,9,99,-16
1036,5,-37,-44
1037,9,99,-16
1037,5,-37,-44
1038,9,99,-16
1038,5,-37,-44
1039,9,99,-16
1039,5,-37,-44
1040,9,99,-16
1040,5,-37,-44
1041,5,-37,-44
1042,5,-37,-44
1043,5,-37,-44
1044,5,-37,-44
1045,5,-37,-44
1046,5,-37,-44
1047,5,-37,-44
1048,5,-37,-44
1049,5,-37,-44
1050,5,-37,-44
1051,5,-37,-44
1052,5,-37,-44
1053,5,-37,-44
1054,5,-37,-44
1055,5,-37,-44
1056,5,-37,-44
1057,5,-37,-44
1058,5,-37,-44
1059,5,-37,-44
1060,5,-37,-44
1061,5,-37,-44
1062,5,-37,-44
1063,5,-37,-44
1064,5,-37,-44
1065,5,-37,-44
1066,5,-37,-44
1067,5,-37,-44
1068,5,-37,-44
1069,5,-37,-44
1070,5,-37,-44
1070,5,-86,-23
1071,5,-37,-44
1071,5,-86,-23
1072,5,-37,-44
1072,5,-86,-23
1073,5,-37,-44
1073,5,-86,-23
1074,5,-37,-44
1074,5,-86,-23
1075,5,-37,-44
1075,5,-86,-23
1076,5,-37,-44
1076,5,-86,-23
1077,5,-37,-44
1077,5,-86,-23
1078,5,-37,-44
1078,5,-86,-23
1079,5,-37,-44
1079,5,-86,-23
1080,5,-37,-44
1080,5,-86,-23
1081,5,-37,-44
1081,5,-86,-23
1082,5,-37,-44
1082,5,-86,-23
1083,5,-37,-44
1083,5,-86,-23
1084,5,-37,-44
1084,5,-86,-23
1085,5,-37,-44
1085,5,-86,-23
1086,5,-37,-44
1086,5,-86,-23
1087,5,-37,-44
1087,5,-86,-23
