51,9,-110,-24
52,9,-110,-24
53,9,-110,-24
54,9,-110,-24
55,9,-110,-24
56,9,-110,-24
57,9,-110,-24
58,9,-110,-24
59,9,-110,-24
60,9,-110,-24
61,9,-110,-24
62,9,-110,-24
63,9,-110,-24
64,9,-110,-24
65,9,-110,-24
66,9,-110,-24
67,9,-110,-24
68,9,-110,-24
69,9,-110,-24
70,9,-110,-24
71,9,-110,-24
72,9,-110,-24
73,9,-110,-24
74,9,-110,-24
75,9,-110,-24
76,9,-110,-24
77,9,-110,-24
78,9,-110,-24
79,9,-110,-24
80,9,-110,-24
81,9,-110,-24
82,9,-110,-24
83,9,-110,-24
84,9,-110,-24
85,9,-110,-24
86,9,-110,-24
87,9,-110,-24
130,9,-169,12
131,9,-169,12
132,9,-169,12
133,9,-169,12
134,9,-169,12
135,9,-169,12
136,9,-169,12
137,9,-169,12
138,9,-169,12
139,9,-169,12
140,9,-169,12
141,9,-169,12
142,9,-169,12
143,9,-169,12
144,9,-169,12
145,9,-169,12
146,9,-169,12
147,9,-169,12
148,9,-169,12
149,9,-169,12
150,9,-169,12
151,9,-169,12
152,9,-169,12
153,9,-169,12
154,9,-169,12
155,9,-169,12
156,9,-169,12
157,9,-169,12
158,9,-169,12
159,9,-169,12
160,9,-169,12
161,9,-169,12
162,9,-169,12
184,9,-170,13
185,9,-170,13
186,9,-170,13
187,9,-170,13
188,9,-170,13
189,9,-170,13
190,9,-170,13
191,9,-170,13
192,9,-170,13
193,9,-170,13
194,9,-170,13
195,9,-170,13
196,9,-170,13
197,9,-170,13
198,9,-170,13
199,9,-170,13
200,9,-170,13
201,9,-170,13
202,9,-170,13
203,9,-170,13
204,9,-170,13
205,9,-170,13
206,9,-170,13
207,9,-170,13
208,9,-170,13
209,9,-170,13
210,9,-170,13
211,9,-170,13
212,9,-170,13
213,9,-170,13
214,9,-170,13
215,9,-170,13
216,9,-170,13
217,9,-170,13
218,9,-170,13
219,9,-170,13
220,9,-170,13
221,9,-170,13
222,9,-170,13
223,9,-170,13
224,9,-170,13
225,9,-170,13
226,9,-170,13
227,9,-170,13
228,9,-170,13
229,9,-170,13
230,9,-170,13
231,9,-170,13
231,9,118,-3
232,9,-170,13
232,9,118,-3
233,9,-170,13
233,9,118,-3
234,9,-170,13
234,9,118,-3
235,9,-170,13
235,9,118,-3
236,9,-170,13
236,9,118,-3
237,9,-170,13
237,9,118,-3
238,9,-170,13
238,9,118,-3
239,9,-170,13
239,9,118,-3
240,9,-170,13
240,9,118,-3
241,9,-170,13
241,9,118,-3
242,9,-170,13
242,9,118,-3
243,9,-170,13
243,9,118,-3
244,9,-170,13
244,9,118,-3
245,9,-170,13
245,9,118,-3
246,9,-170,13
246,9,118,-3
247,9,-170,13
247,9,118,-3
248,9,-170,13
248,9,118,-3
249,9,-170,13
249,9,118,-3
250,9,-170,13
250,9,118,-3
251,9,-170,13
251,9,118,-3
252,9,-170,13
252,9,118,-3
253,9,-170,13
253,9,118,-3
254,9,-170,13
254,9,118,-3
255,9,-170,13
255,9,118,-3
256,9,-170,13
256,9,118,-3
257,9,-170,13
257,9,118,-3
258,9,-170,13
258,9,118,-3
259,9,-170,13
259,9,118,-3
260,9,-170,13
260,9,118,-3
261,9,-170,13
261,9,118,-3
262,9,-170,13
262,9,118,-3
263,9,-170,13
263,9,118,-3
264,9,-170,13
264,9,118,-3
265,9,-170,13
265,9,118,-3
266,9,-170,13
266,9,118,-3
267,9,-170,13
267,9,118,-3
268,9,-170,13
268,9,118,-3
269,9,-170,13
269,9,118,-3
270,9,-170,13
270,9,118,-3
271,9,-170,13
271,9,118,-3
272,9,-170,13
272,9,118,-3
273,9,-170,13
273,9,118,-3
274,9,-170,13
274,9,118,-3
275,9,-170,13
275,9,118,-3
276,9,-170,13
276,9,118,-3
277,9,-170,13
277,9,118,-3
278,9,-170,13
278,9,118,-3
279,9,-170,13
279,9,118,-3
280,9,-170,13
280,9,118,-3
281,9,-170,13
281,9,118,-3
282,9,-170,13
282,9,118,-3
283,9,-170,13
283,9,118,-3
284,9,-170,13
284,9,118,-3
285,9,-170,13
285,9,118,-3
286,9,118,-3
287,9,118,-3
288,9,118,-3
289,9,118,-3
290,9,118,-3
291,9,118,-3
292,9,118,-3
293,9,118,-3
294,9,118,-3
295,9,118,-3
296,9,118,-3
297,9,118,-3
298,9,118,-3
299,9,118,-3
300,9,118,-3
301,9,118,-3
302,9,118,-3
303,9,118,-3
304,9,118,-3
305,9,118,-3
306,9,118,-3
307,9,118,-3
308,9,118,-3
309,9,118,-3
310,9,118,-3
311,9,118,-3
312,9,118,-3
313,9,118,-3
314,9,118,-3
315,9,118,-3
316,9,118,-3
317,9,118,-3
336,9,81,-46
337,9,81,-46
338,9,81,-46
339,9,81,-46
340,9,81,-46
341,9,81,-46
342,9,81,-46
343,9,81,-46
344,9,81,-46
345,9,81,-46
346,9,81,-46
347,9,81,-46
348,9,81,-46
349,9,81,-46
350,9,81,-46
351,9,81,-46
352,9,81,-46
353,9,81,-46
354,9,81,-46
355,9,81,-46
356,9,81,-46
487,9,31,34
488,9,31,34
489,9,31,34
490,9,31,34
491,9,31,34
492,9,31,34
493,9,31,34
494,9,31,34
495,9,31,34
496,9,31,34
497,9,31,34
498,9,31,34
499,9,31,34
500,9,31,34
501,9,31,34
502,9,31,34
503,9,31,34
504,9,31,34
505,9,31,34
506,9,31,34
507,9,31,34
508,9,31,34
509,9,31,34
510,9,31,34
511,9,31,34
512,9,31,34
513,9,31,34
514,9,31,34
515,9,31,34
516,9,31,34
517,9,31,34
518,9,31,34
519,9,31,34
520,9,31,34
521,9,31,34
522,9,31,34
523,9,31,34
524,9,31,34
525,9,31,34
526,9,31,34
527,9,31,34
528,9,31,34
529,9,31,34
530,9,31,34
531,9,31,34
532,9,31,34
533,9,31,34
534,9,31,34
535,9,31,34
536,9,31,34
537,9,31,34
538,9,31,34
539,9,31,34
540,9,31,34
541,9,31,34
542,9,31,34
543,9,31,34
544,9,31,34
545,9,31,34
546,9,31,34
547,9,31,34
548,9,31,34
549,9,31,34
550,9,31,34
551,9,31,34
552,9,31,34
553,9,31,34
554,9,31,34
555,9,31,34
556,9,31,34
557,9,31,34
558,9,31,34
559,9,31,34
560,9,31,34
561,9,31,34
562,9,31,34
563,9,31,34
564,9,31,34
565,9,31,34
566,9,31,34
567,9,31,34
568,9,31,34
569,9,31,34
570,9,31,34
571,9,31,34
646,9,-140,-9
647,9,-140,-9
648,9,-140,-9
649,9,-140,-9
650,9,-140,-9
651,9,-140,-9
652,9,-140,-9
653,9,-140,-9
654,9,-140,-9
655,9,-140,-9
656,9,-140,-9
657,9,-140,-9
658,9,-140,-9
659,9,-140,-9
660,9,-140,-9
661,9,-140,-9
662,9,-140,-9
663,9,-140,-9
664,9,-140,-9
665,9,-140,-9
666,9,-140,-9
667,9,-140,-9
668,9,-140,-9
669,9,-140,-9
670,9,-140,-9
671,9,-140,-9
672,9,-140,-9
673,9,-140,-9
674,9,-140,-9
675,9,-140,-9
676,9,-140,-9
677,9,-140,-9
678,9,-140,-9
679,9,-140,-9
680,9,-140,-9
681,9,-140,-9
682,9,-140,-9
683,9,-140,-9
684,9,-140,-9
685,9,-140,-9
686,9,-140,-9
687,9,-140,-9
688,9,-140,-9
689,9,-140,-9
690,9,-140,-9
691,9,-140,-9
692,9,-140,-9
693,9,-140,-9
694,9,-140,-9
695,9,-140,-9
696,9,-140,-9
697,9,-140,-9
698,9,-140,-9
699,9,-140,-9
700,9,-140,-9
701,9,-140,-9
702,9,-140,-9
703,9,-140,-9
704,9,-140,-9
705,9,-140,-9
706,9,-140,-9
707,9,-140,-9
708,9,-140,-9
709,9,-140,-9
710,9,-140,-9
711,9,-140,-9
712,9,-140,-9
713,9,-140,-9
714,9,-140,-9
715,9,-140,-9
716,9,-140,-9
717,9,-140,-9
718,9,-140,-9
719,9,-140,-9
720,9,-140,-9
721,9,-140,-9
722,9,-140,-9
723,9,-140,-9
724,9,-140,-9
725,9,-140,-9
726,9,-140,-9
727,9,-140,-9
728,9,-140,-9
729,9,-140,-9
730,9,-140,-9
731,9,-140,-9
732,9,-140,-9
733,9,-140,-9
734,9,-140,-9
735,9,-140,-9
736,9,-140,-9
737,9,-140,-9
738,9,-140,-9
739,9,-140,-9
740,9,-140,-9
741,9,-140,-9
742,9,-140,-9
743,9,-140,-9
744,9,-140,-9
745,9,-140,-9
746,9,-140,-9
747,9,-140,-9
748,9,-140,-9
749,9,-140,-9
750,9,-140,-9
751,9,-140,-9
752,9,-140,-9
753,9,-140,-9
754,9,-140,-9
755,9,-140,-9
756,9,-140,-9
757,9,-140,-9
758,9,-140,-9
759,9,-140,-9
760,9,-140,-9
761,9,-140,-9
762,9,-140,-9
763,9,-140,-9
764,9,-140,-9
765,9,-140,-9
766,9,-140,-9
767,9,-140,-9
768,9,-140,-9
769,9,-140,-9
770,9,-140,-9
771,9,-140,-9
772,9,-140,-9
773,9,-140,-9
774,9,-140,-9
775,9,-140,-9
776,9,-140,-9
777,9,-140,-9
778,9,-140,-9
779,9,-140,-9
780,9,-140,-9
781,9,-140,-9
782,9,-140,-9
783,9,-140,-9
784,9,-140,-9
785,9,-140,-9
786,9,-140,-9
787,9,-140,-9
788,9,-140,-9
789,9,-140,-9
790,9,-140,-9
791,9,-140,-9
792,9,-140,-9
793,9,-140,-9
794,9,-140,-9
795,9,-140,-9
796,9,-140,-9
797,9,-140,-9
798,9,-140,-9
799,9,-140,-9
800,9,-140,-9
801,9,-140,-9
802,9,-140,-9
803,9,-140,-9
804,9,-140,-9
805,9,-140,-9
915,9,-109,29
916,9,-109,29
917,9,-109,29
918,9,-109,29
919,9,-109,29
920,9,-109,29
921,9,-109,29
922,9,-109,29
923,9,-109,29
924,9,-109,29
925,9,-109,29
926,9,-109,29
927,9,-109,29
928,9,-109,29
929,9,-109,29
930,9,-109,29
931,9,-109,29
932,9,-109,29
933,9,-109,29
934,9,-109,29
935,9,-109,29
936,9,-109,29
937,9,-109,29
938,9,-109,29
939,9,-109,29
940,9,-109,29
941,9,-109,29
1047,5,168,8
1048,5,168,8
1049,5,168,8
1050,5,168,8
1051,5,168,8
1052,5,168,8
1053,5,168,8
1054,5,168,8
1055,5,168,8
1056,5,168,8
1057,5,168,8
1058,5,168,8
1059,5,168,8
1060,5,168,8
1061,5,168,8
1062,5,168,8
1063,5,168,8
1064,5,168,8
1065,5,168,8
1066,5,168,8
1067,5,168,8
1068,5,168,8
1069,5,168,8
1070,5,168,8
1071,5,168,8
1072,5,168,8
1073,5,168,8
1074,5,168,8
1075,5,168,8
1076,5,168,8
1077,5,168,8
1078,5,168,8
1079,5,168,8
1080,5,168,8
1081,5,168,8
1082,5,168,8
1083,5,168,8
1084,5,168,8
1085,5,168,8
1086,5,168,8
1087,5,168,8
1088,5,168,8
1089,5,168,8
1090,5,168,8
1091,5,168,8
1092,5,168,8
1093,5,168,8
1094,5,168,8
1095,5,168,8
1096,5,168,8
1097,5,168,8
1098,5,168,8
1099,5,168,8
1100,5,168,8
1101,5,168,8
1102,5,168,8
1103,5,168,8
1104,5,168,8
1105,5,168,8
1106,5,168,8
1107,5,168,8
1108,5,168,8
1109,5,168,8
1110,5,168,8
1111,5,168,8
1112,5,168,8
1113,5,168,8
1114,5,168,8
1115,5,168,8
1116,5,168,8
1117,5,168,8
1118,5,168,8
1119,5,168,8
1120,5,168,8
1121,5,168,8
1122,5,168,8
1123,5,168,8
1124,5,168,8
1125,5,168,8
1126,5,168,8
1127,5,168,8
1128,5,168,8
1129,5,168,8
1130,5,168,8
1131,5,168,8
1132,5,168,8
1133,5,168,8
1134,5,168,8
1135,5,168,8
1136,5,168,8
1137,5,168,8
1138,5,168,8
1139,5,168,8
1140,5,168,8
1141,5,168,8
1142,5,168,8
1143,5,168,8
1144,5,168,8
1145,5,168,8
1146,5,168,8
1147,5,168,8
1148,5,168,8
1149,5,168,8
1150,5,168,8
1151,5,168,8
1152,5,168,8
1153,5,168,8
1154,5,168,8
1155,5,168,8
1156,5,168,8
1157,5,168,8
1158,5,168,8
1159,5,168,8
1160,5,168,8
1161,5,168,8
1162,5,168,8
