3,9,-48,-2
4,9,-48,-2
5,9,-48,-2
6,9,-48,-2
7,9,-48,-2
8,9,-48,-2
9,9,-48,-2
10,9,-48,-2
11,9,-48,-2
12,9,-48,-2
13,9,-48,-2
14,9,-48,-2
15,9,-48,-2
16,9,-48,-2
17,9,-48,-2
18,9,-48,-2
19,9,-48,-2
20,9,-48,-2
21,9,-48,-2
22,9,-48,-2
23,9,-48,-2
24,9,-48,-2
25,9,-48,-2
26,9,-48,-2
27,9,-48,-2
28,9,-48,-2
29,9,-48,-2
30,9,-48,-2
31,9,-48,-2
32,9,-48,-2
33,9,-48,-2
34,9,-48,-2
35,9,-48,-2
36,9,-48,-2
37,9,-48,-2
38,9,-48,-2
39,9,-48,-2
40,9,-48,-2
118,9,-164,-19
119,9,-164,-19
120,9,-164,-19
121,9,-164,-19
122,9,-164,-19
123,9,-164,-19
124,9,-164,-19
125,9,-164,-19
126,9,-164,-19
127,9,-164,-19
128,9,-164,-19
129,9,-164,-19
130,9,-164,-19
131,9,-164,-19
132,9,-164,-19
133,9,-164,-19
134,9,-164,-19
135,9,-164,-19
136,9,-164,-19
137,9,-164,-19
138,9,-164,-19
139,9,-164,-19
140,9,-164,-19
141,9,-164,-19
142,9,-164,-19
143,9,-164,-19
144,9,-164,-19
145,9,-164,-19
146,9,-164,-19
147,9,-164,-19
148,9,-164,-19
149,9,-164,-19
150,9,-164,-19
151,9,-164,-19
152,9,-164,-19
153,9,-164,-19
154,9,-164,-19
155,9,-164,-19
156,9,-164,-19
157,9,-164,-19
158,9,-164,-19
159,9,-164,-19
160,9,-164,-19
161,9,-164,-19
162,9,-164,-19
163,9,-164,-19
164,9,-164,-19
165,9,-164,-19
166,9,-164,-19
167,9,-164,-19
168,9,-164,-19
169,9,-164,-19
170,9,-164,-19
171,9,-164,-19
172,9,-164,-19
173,9,-164,-19
174,9,-164,-19
175,9,-164,-19
176,9,-164,-19
177,9,-164,-19
178,9,-164,-19
179,9,-164,-19
180,9,-164,-19
181,9,-164,-19
182,9,-164,-19
183,9,-164,-19
479,9,-108,-25
480,9,-108,-25
481,9,-108,-25
482,9,-108,-25
483,9,-108,-25
484,9,-108,-25
485,9,-108,-25
486,9,-108,-25
487,9,-108,-25
488,9,-108,-25
489,9,-108,-25
490,9,-108,-25
491,9,-108,-25
492,9,-108,-25
493,9,-108,-25
494,9,-108,-25
495,9,-108,-25
496,9,-108,-25
497,9,-108,-25
498,9,-108,-25
499,9,-108,-25
500,9,-108,-25
501,9,-108,-25
502,9,-108,-25
503,9,-108,-25
504,9,-108,-25
505,9,-108,-25
590,5,-94,-9
591,5,-94,-9
592,5,-94,-9
593,5,-94,-9
594,5,-94,-9
595,5,-94,-9
596,5,-94,-9
597,5,-94,-9
598,5,-94,-9
599,5,-94,-9
600,5,-94,-9
601,5,-94,-9
602,5,-94,-9
603,5,-94,-9
604,5,-94,-9
605,5,-94,-9
606,5,-94,-9
607,5,-94,-9
608,5,-94,-9
609,5,-94,-9
610,5,-94,-9
611,5,-94,-9
612,5,-94,-9
613,5,-94,-9
614,5,-94,-9
615,5,-94,-9
616,5,-94,-9
617,5,-94,-9
618,5,-94,-9
619,5,-94,-9
620,5,-94,-9
621,5,-94,-9
622,5,-94,-9
623,5,-94,-9
624,5,-94,-9
625,5,-94,-9
626,5,-94,-9
627,5,-94,-9
628,5,-94,-9
629,5,-94,-9
630,5,-94,-9
631,5,-94,-9
632,5,-94,-9
633,5,-94,-9
634,5,-94,-9
635,5,-94,-9
636,5,-94,-9
637,5,-94,-9
638,5,-94,-9
639,5,-94,-9
640,5,-94,-9
641,5,-94,-9
642,5,-94,-9
643,5,-94,-9
644,5,-94,-9
645,5,-94,-9
646,5,-94,-9
647,5,-94,-9
648,5,-94,-9
649,5,-94,-9
650,5,-94,-9
651,5,-94,-9
652,5,-94,-9
653,5,-94,-9
654,5,-94,-9
655,5,-94,-9
656,5,-94,-9
657,5,-94,-9
658,5,-94,-9
659,5,-94,-9
660,5,-94,-9
661,5,-94,-9
662,5,-94,-9
663,5,-94,-9
664,5,-94,-9
665,5,-94,-9
666,5,-94,-9
667,5,-94,-9
668,5,-94,-9
669,5,-94,-9
670,5,-94,-9
671,5,-94,-9
672,5,-94,-9
673,5,-94,-9
674,5,-94,-9
675,5,-94,-9
676,5,-94,-9
748,9,-130,-25
749,9,-130,-25
750,9,-130,-25
751,9,-130,-25
752,9,-130,-25
753,9,-130,-25
754,9,-130,-25
755,9,-130,-25
756,9,-130,-25
757,9,-130,-25
758,9,-130,-25
759,9,-130,-25
760,9,-130,-25
761,9,-130,-25
762,9,-130,-25
763,9,-130,-25
764,9,-130,-25
765,9,-130,-25
766,9,-130,-25
767,9,-130,-25
768,9,-130,-25
769,9,-130,-25
770,9,-130,-25
771,9,-130,-25
772,9,-130,-25
773,9,-130,-25
774,9,-130,-25
775,9,-130,-25
776,9,-130,-25
777,9,-130,-25
778,9,-130,-25
779,9,-130,-25
780,9,-130,-25
781,9,-130,-25
782,9,-130,-25
783,9,-130,-25
784,9,-130,-25
966,9,-30,16
967,9,-30,16
968,9,-30,16
969,9,-30,16
970,9,-30,16
971,9,-30,16
972,9,-30,16
973,9,-30,16
974,9,-30,16
975,9,-30,16
976,9,-30,16
977,9,-30,16
978,9,-30,16
979,9,-30,16
980,9,-30,16
981,9,-30,16
982,9,-30,16
983,9,-30,16
984,9,-30,16
985,9,-30,16
986,9,-30,16
987,9,-30,16
988,9,-30,16
989,9,-30,16
990,9,-30,16
991,9,-30,16
992,9,-30,16
993,9,-30,16
994,9,-30,16
995,9,-30,16
996,9,-30,16
997,9,-30,16
998,9,-30,16
999,9,-30,16
1000,9,-30,16
1001,9,-30,16
1002,9,-30,16
1003,9,-30,16
1004,9,-30,16
1005,9,-30,16
1006,9,-30,16
1007,9,-30,16
1008,9,-30,16
1009,9,-30,16
1010,9,-30,16
1011,9,-30,16
1012,9,-30,16
1013,9,-30,16
1014,9,-30,16
1015,9,-30,16
1016,9,-30,16
1017,9,-30,16
1018,9,-30,16
1019,9,-30,16
1020,9,-30,16
1021,9,-30,16
1022,9,-30,16
1023,9,-30,16
1024,9,-30,16
1025,9,-30,16
1026,9,-30,16
1027,9,-30,16
1028,9,-30,16
1029,9,-30,16
1030,9,-30,16
1031,9,-30,16
1032,9,-30,16
1033,9,-30,16
1034,9,-30,16
1035,9,-30,16
1036,9,-30,16
1037,9,-30,16
1038,9,-30,16
1039,9,-30,16
1040,9,-30,16
1041,9,-30,16
1042,9,-30,16
1043,9,-30,16
1044,9,-30,16
1045,9,-30,16
1046,9,-30,16
1047,9,-30,16
1048,9,-30,16
1049,9,-30,16
1050,9,-30,16
1051,9,-30,16
1052,9,-30,16
1053,9,-30,16
1054,9,-30,16
1055,9,-30,16
1056,9,-30,16
1057,9,-30,16
1058,9,-30,16
1059,9,-30,16
1060,9,-30,16
1061,9,-30,16
1062,9,-30,16
1063,9,-30,16
1064,9,-30,16
1065,9,-30,16
1066,9,-30,16
1067,9,-30,16
1068,9,-30,16
1069,9,-30,16
1070,9,-30,16
1071,9,-30,16
1072,9,-30,16
1073,9,-30,16
1074,9,-30,16
1075,9,-30,16
1076,9,-30,16
1077,9,-30,16
1078,9,-30,16
1079,9,-30,16
1080,9,-30,16
1081,9,-30,16
1082,9,-30,16
1083,9,-30,16
1084,9,-30,16
1085,9,-30,16
1086,9,-30,16
1087,9,-30,16
1088,9,-30,16
1089,9,-30,16
1090,9,-30,16
1091,9,-30,16
1092,9,-30,16
1093,9,-30,16
1094,9,-30,16
1095,9,-30,16
1096,9,-30,16
1097,9,-30,16
1098,9,-30,16
1099,9,-30,16
1100,9,-30,16
1101,9,-30,16
1102,9,-30,16
1103,9,-30,16
1104,9,-30,16
1105,9,-30,16
1106,9,-30,16
1107,9,-30,16
1108,9,-30,16
1109,9,-30,16
1110,9,-30,16
1111,9,-30,16
1112,9,-30,16
1113,9,-30,16
1114,9,-30,16
1115,9,-30,16
1116,9,-30,16
1117,9,-30,16
1118,9,-30,16
1119,9,-30,16
1120,9,-30,16
1121,9,-30,16
1122,9,-30,16
1123,9,-30,16
1124,9,-30,16
1154,9,-79,-26
1155,9,-79,-26
1156,9,-79,-26
1157,9,-79,-26
1158,9,-79,-26
1159,9,-79,-26
1160,9,-79,-26
1161,9,-79,-26
1162,9,-79,-26
1163,9,-79,-26
1164,9,-79,-26
1165,9,-79,-26
1166,9,-79,-26
1167,9,-79,-26
1168,9,-79,-26
1169,9,-79,-26
1170,9,-79,-26
1171,9,-79,-26
1172,9,-79,-26
1173,9,-79,-26
1174,9,-79,-26
1175,9,-79,-26
1176,9,-79,-26
1177,9,-79,-26
1178,9,-79,-26
1179,9,-79,-26
1180,9,-79,-26
1181,9,-79,-26
1182,9,-79,-26
1183,9,-79,-26
1184,9,-79,-26
1185,9,-79,-26
1186,9,-79,-26
1187,9,-79,-26
1188,9,-79,-26
1189,9,-79,-26
1190,9,-79,-26
1191,9,-79,-26
1192,9,-79,-26
1193,9,-79,-26
1194,9,-79,-26
1195,9,-79,-26
1196,9,-79,-26
1197,9,-79,-26
1198,9,-79,-26
1199,9,-79,-26
1200,9,-79,-26
1201,9,-79,-26
1202,9,-79,-26
1203,9,-79,-26
1204,9,-79,-26
1205,9,-79,-26
1206,9,-79,-26
1207,9,-79,-26
1208,9,-79,-26
1209,9,-79,-26
1210,9,-79,-26
1211,9,-79,-26
1212,9,-79,-26
1213,9,-79,-26
1214,9,-79,-26
1215,9,-79,-26
1216,9,-79,-26
1217,9,-79,-26
1218,9,-79,-26
1219,9,-79,-26
1220,9,-79,-26
1221,9,-79,-26
1222,9,-79,-26
1223,9,-79,-26
1224,9,-79,-26
1225,9,-79,-26
1226,9,-79,-26
1227,9,-79,-26
1228,9,-79,-26
1229,9,-79,-26
1230,9,-79,-26
1231,9,-79,-26
1232,9,-79,-26
1233,9,-79,-26
1234,9,-79,-26
1235,9,-79,-26
1236,9,-79,-26
1237,9,-79,-26
1238,9,-79,-26
1239,9,-79,-26
1240,9,-79,-26
1241,9,-79,-26
1242,9,-79,-26
1243,9,-79,-26
1244,9,-79,-26
1245,9,-79,-26
1246,9,-79,-26
1247,9,-79,-26
1248,9,-79,-26
1249,9,-79,-26
1250,9,-79,-26
1251,9,-79,-26
1252,9,-79,-26
1253,9,-79,-26
1254,9,-79,-26
1255,9,-79,-26
1256,9,-79,-26
1257,9,-79,-26
1258,9,-79,-26
1259,9,-79,-26
1260,9,-79,-26
1261,9,-79,-26
1262,9,-79,-26
1263,9,-79,-26
1264,9,-79,-26
1265,9,-79,-26
1266,9,-79,-26
1267,9,-79,-26
1268,9,-79,-26
1269,9,-79,-26
1270,9,-79,-26
1271,9,-79,-26
1272,9,-79,-26
1273,9,-79,-26
1274,9,-79,-26
1275,9,-79,-26
1276,9,-79,-26
1277,9,-79,-26
1278,9,-79,-26
1279,9,-79,-26
1280,9,-79,-26
1281,9,-79,-26
1282,9,-79,-26
1283,9,-79,-26
1284,9,-79,-26
1285,9,-79,-26
1286,9,-79,-26
1287,9,-79,-26
1288,9,-79,-26
1289,9,-79,-26
1290,9,-79,-26
1291,9,-79,-26
1292,9,-79,-26
1293,9,-79,-26
1294,9,-79,-26
1295,9,-79,-26
1296,9,-79,-26
1297,9,-79,-26
1298,9,-79,-26
1299,9,-79,-26
1300,9,-79,-26
1301,9,-79,-26
1302,9,-79,-26
1303,9,-79,-26
1304,9,-79,-26
1305,9,-79,-26
1306,9,-79,-26
1307,9,-79,-26
1308,9,-79,-26
1309,9,-79,-26
1310,9,-79,-26
1367,9,79,29
1368,9,79,29
1369,9,79,29
1370,9,79,29
1371,9,79,29
1372,9,79,29
1373,9,79,29
1374,9,79,29
1375,9,79,29
1376,9,79,29
1377,9,79,29
1378,9,79,29
1379,9,79,29
1380,9,79,29
1381,9,79,29
1382,9,79,29
1383,9,79,29
1384,9,79,29
1385,9,79,29
1386,9,79,29
1387,9,79,29
1388,9,79,29
1389,9,79,29
1390,9,79,29
1391,9,79,29
1392,9,79,29
1393,9,79,29
1394,9,79,29
1395,9,79,29
1396,9,79,29
1397,9,79,29
1398,9,79,29
1399,9,79,29
1400,9,79,29
1401,9,79,29
1402,9,79,29
1403,9,79,29
1404,9,79,29
1405,9,79,29
1406,9,79,29
1407,9,79,29
1408,9,79,29
1409,9,79,29
1410,9,79,29
1411,9,79,29
1412,9,79,29
1575,9,114,-25
1576,9,114,-25
1577,9,114,-25
1578,9,114,-25
1579,9,114,-25
1580,9,114,-25
1581,9,114,-25
1582,9,114,-25
1583,9,114,-25
1584,9,114,-25
1585,9,114,-25
1586,9,114,-25
1587,9,114,-25
1588,9,114,-25
1589,9,114,-25
1590,9,114,-25
1591,9,114,-25
1592,9,114,-25
1593,9,114,-25
1594,9,114,-25
1595,9,114,-25
1596,9,114,-25
1597,9,114,-25
1598,9,114,-25
1599,9,114,-25
1600,9,114,-25
1601,9,114,-25
1602,9,114,-25
1603,9,114,-25
1604,9,114,-25
1605,9,114,-25
1780,9,47,10
1781,9,47,10
1782,9,47,10
1783,9,47,10
1784,9,47,10
1785,9,47,10
1786,9,47,10
1787,9,47,10
1788,9,47,10
1789,9,47,10
1790,9,47,10
1791,9,47,10
1792,9,47,10
1793,9,47,10
1794,9,47,10
1795,9,47,10
1796,9,47,10
1797,9,47,10
1798,9,47,10
1799,9,47,10
1800,9,47,10
1801,9,47,10
1802,9,47,10
1803,9,47,10
1804,9,47,10
1805,9,47,10
1806,9,47,10
1807,9,47,10
1808,9,47,10
1809,9,47,10
1810,9,47,10
1811,9,47,10
1812,9,47,10
1813,9,47,10
1814,9,47,10
1815,9,47,10
1816,9,47,10
1817,9,47,10
1818,9,47,10
1871,9,-72,11
1872,9,-72,11
1873,9,-72,11
1874,9,-72,11
1875,9,-72,11
1876,9,-72,11
1877,9,-72,11
1878,9,-72,11
1879,9,-72,11
1880,9,-72,11
1881,9,-72,11
1882,9,-72,11
1883,9,-72,11
1884,9,-72,11
1885,9,-72,11
1886,9,-72,11
1887,9,-72,11
1888,9,-72,11
1889,9,-72,11
1890,9,-72,11
1891,9,-72,11
1892,9,-72,11
1893,9,-72,11
1894,9,-72,11
1895,9,-72,11
1896,9,-72,11
1897,9,-72,11
1898,9,-72,11
1899,9,-72,11
1900,9,-72,11
1901,9,-72,11
1902,9,-72,11
1903,9,-72,11
1904,9,-72,11
1905,9,-72,11
1906,9,-72,11
