146,9,148,-30
147,9,148,-30
148,9,148,-30
149,9,148,-30
150,9,148,-30
151,9,148,-30
152,9,148,-30
153,9,148,-30
154,9,148,-30
155,9,148,-30
156,9,148,-30
157,9,148,-30
158,9,148,-30
159,9,148,-30
160,9,148,-30
161,9,148,-30
162,9,148,-30
163,9,148,-30
164,9,148,-30
165,9,148,-30
166,9,148,-30
167,9,148,-30
168,9,148,-30
169,9,148,-30
170,9,148,-30
171,9,148,-30
172,9,148,-30
173,9,148,-30
174,9,148,-30
175,9,148,-30
176,9,148,-30
177,9,148,-30
178,9,148,-30
179,9,148,-30
180,9,148,-30
181,9,148,-30
182,9,148,-30
183,9,148,-30
184,9,148,-30
185,9,148,-30
186,9,148,-30
187,9,148,-30
188,9,148,-30
189,9,148,-30
190,9,148,-30
191,9,148,-30
192,9,148,-30
193,9,148,-30
194,9,148,-30
195,9,148,-30
196,9,148,-30
197,9,148,-30
198,9,148,-30
199,9,148,-30
200,9,148,-30
201,9,148,-30
202,9,148,-30
203,9,148,-30
204,9,148,-30
205,9,148,-30
206,9,148,-30
363,5,-81,10
364,5,-81,10
365,5,-81,10
366,5,-81,10
367,5,-81,10
368,5,-81,10
369,5,-81,10
370,5,-81,10
371,5,-81,10
372,5,-81,10
373,5,-81,10
374,5,-81,10
375,5,-81,10
376,5,-81,10
377,5,-81,10
378,5,-81,10
379,5,-81,10
380,5,-81,10
381,5,-81,10
382,5,-81,10
383,5,-81,10
384,5,-81,10
385,5,-81,10
386,5,-81,10
387,5,-81,10
388,5,-81,10
389,5,-81,10
390,5,-81,10
391,5,-81,10
392,5,-81,10
393,5,-81,10
394,5,-81,10
395,5,-81,10
396,5,-81,10
397,5,-81,10
398,5,-81,10
652,9,-133,-44
653,9,-133,-44
654,9,-133,-44
655,9,-133,-44
656,9,-133,-44
657,9,-133,-44
658,9,-133,-44
659,9,-133,-44
660,9,-133,-44
661,9,-133,-44
662,9,-133,-44
663,9,-133,-44
664,9,-133,-44
665,9,-133,-44
666,9,-133,-44
667,9,-133,-44
668,9,-133,-44
669,9,-133,-44
670,9,-133,-44
671,9,-133,-44
672,9,-133,-44
673,9,-133,-44
674,9,-133,-44
675,9,-133,-44
676,9,-133,-44
677,9,-133,-44
678,9,-133,-44
679,9,-133,-44
680,9,-133,-44
681,9,-133,-44
682,9,-133,-44
683,9,-133,-44
684,9,-133,-44
685,9,-133,-44
686,9,-133,-44
687,9,-133,-44
688,9,-133,-44
689,9,-133,-44
690,9,-133,-44
691,9,-133,-44
692,9,-133,-44
693,9,-133,-44
694,9,-133,-44
695,9,-133,-44
696,9,-133,-44
697,9,-133,-44
698,9,-133,-44
699,9,-133,-44
700,9,-133,-44
701,9,-133,-44
702,9,-133,-44
703,9,-133,-44
704,9,-133,-44
705,9,-133,-44
706,9,-133,-44
707,9,-133,-44
708,9,-133,-44
709,9,-133,-44
710,9,-133,-44
711,9,-133,-44
712,9,-133,-44
713,9,-133,-44
714,9,-133,-44
