33,9,20,9
34,9,20,9
35,9,20,9
36,9,20,9
37,9,20,9
38,9,20,9
39,9,20,9
40,9,20,9
41,9,20,9
42,9,20,9
43,9,20,9
44,9,20,9
45,9,20,9
46,9,20,9
47,9,20,9
48,9,20,9
49,9,20,9
50,9,20,9
51,9,20,9
52,9,20,9
53,9,20,9
54,9,20,9
55,9,20,9
56,9,20,9
57,9,20,9
58,9,20,9
59,9,20,9
60,9,20,9
61,9,20,9
62,9,20,9
63,9,20,9
64,9,20,9
65,9,20,9
66,9,20,9
67,9,20,9
68,9,20,9
69,9,20,9
70,9,20,9
71,9,20,9
72,9,20,9
73,9,20,9
74,9,20,9
75,9,20,9
76,9,20,9
77,9,20,9
78,9,20,9
79,9,20,9
80,9,20,9
81,9,20,9
82,9,20,9
83,9,20,9
84,9,20,9
85,9,20,9
86,9,20,9
87,9,20,9
88,9,20,9
89,9,20,9
90,9,20,9
91,9,20,9
92,9,20,9
93,9,20,9
94,9,20,9
95,9,20,9
96,9,20,9
227,9,-128,4
228,9,-128,4
229,9,-128,4
230,9,-128,4
231,9,-128,4
232,9,-128,4
233,9,-128,4
234,9,-128,4
235,9,-128,4
236,9,-128,4
237,9,-128,4
238,9,-128,4
239,9,-128,4
240,9,-128,4
241,9,-128,4
242,9,-128,4
243,9,-128,4
244,9,-128,4
245,9,-128,4
246,9,-128,4
247,9,-128,4
248,9,-128,4
249,9,-128,4
250,9,-128,4
251,9,-128,4
252,9,-128,4
253,9,-128,4
254,9,-128,4
255,9,-128,4
256,9,-128,4
257,9,-128,4
258,9,-128,4
259,9,-128,4
260,9,-128,4
261,9,-128,4
262,9,-128,4
263,9,-128,4
264,9,-128,4
265,9,-128,4
266,9,-128,4
267,9,-128,4
268,9,-128,4
269,9,-128,4
270,9,-128,4
271,9,-128,4
272,9,-128,4
273,9,-128,4
274,9,-128,4
275,9,-128,4
276,9,-128,4
277,9,-128,4
278,9,-128,4
279,9,-128,4
280,9,-128,4
281,9,-128,4
282,9,-128,4
283,9,-128,4
284,9,-128,4
285,9,-128,4
286,9,-128,4
287,9,-128,4
288,9,-128,4
289,9,-128,4
290,9,-128,4
