8,9,-100,2
9,9,-100,2
10,9,-100,2
11,9,-100,2
12,9,-100,2
13,9,-100,2
14,9,-100,2
15,9,-100,2
16,9,-100,2
17,9,-100,2
18,9,-100,2
19,9,-100,2
20,9,-100,2
21,9,-100,2
22,9,-100,2
23,9,-100,2
24,9,-100,2
25,9,-100,2
26,9,-100,2
27,9,-100,2
28,9,-100,2
29,9,-100,2
30,9,-100,2
31,9,-100,2
32,9,-100,2
33,9,-100,2
34,9,-100,2
35,9,-100,2
36,9,-100,2
37,9,-100,2
38,9,-100,2
39,9,-100,2
40,9,-100,2
41,9,-100,2
42,9,-100,2
43,9,-100,2
44,9,-100,2
45,9,-100,2
46,9,-100,2
47,9,-100,2
48,9,-100,2
49,9,-100,2
50,9,-100,2
51,9,-100,2
52,9,-100,2
53,9,-100,2
54,9,-100,2
55,9,-100,2
56,9,-100,2
57,9,-100,2
58,9,-100,2
59,9,-100,2
60,9,-100,2
105,9,139,-27
106,9,139,-27
107,9,139,-27
108,9,139,-27
109,9,139,-27
110,9,139,-27
111,9,139,-27
112,9,139,-27
113,9,139,-27
114,9,139,-27
115,9,139,-27
116,9,139,-27
117,9,139,-27
118,9,139,-27
119,9,139,-27
120,9,139,-27
121,9,139,-27
122,9,139,-27
123,9,139,-27
124,9,139,-27
125,9,139,-27
126,9,139,-27
127,9,139,-27
128,9,139,-27
129,9,139,-27
130,9,139,-27
131,9,139,-27
132,9,139,-27
133,9,139,-27
134,9,139,-27
135,9,139,-27
136,9,139,-27
137,9,139,-27
138,9,139,-27
139,9,139,-27
140,9,139,-27
141,9,139,-27
142,9,139,-27
143,9,139,-27
144,9,139,-27
145,9,139,-27
146,9,139,-27
147,9,139,-27
148,9,139,-27
149,9,139,-27
150,9,139,-27
151,9,139,-27
152,9,139,-27
223,9,-10,0
224,9,-10,0
225,9,-10,0
226,9,-10,0
227,9,-10,0
228,9,-10,0
229,9,-10,0
230,9,-10,0
231,9,-10,0
232,9,-10,0
233,9,-10,0
234,9,-10,0
235,9,-10,0
236,9,-10,0
237,9,-10,0
238,9,-10,0
239,9,-10,0
240,9,-10,0
241,9,-10,0
242,9,-10,0
243,9,-10,0
244,9,-10,0
245,9,-10,0
246,9,-10,0
247,9,-10,0
248,9,-10,0
249,9,-10,0
250,9,-10,0
251,9,-10,0
252,9,-10,0
253,9,-10,0
254,9,-10,0
255,9,-10,0
256,9,-10,0
257,9,-10,0
258,9,-10,0
259,9,-10,0
260,9,-10,0
261,9,-10,0
262,9,-10,0
263,9,-10,0
264,9,-10,0
265,9,-10,0
266,9,-10,0
267,9,-10,0
268,9,-10,0
269,9,-10,0
270,9,-10,0
271,9,-10,0
272,9,-10,0
273,9,-10,0
274,9,-10,0
275,9,-10,0
276,9,-10,0
277,9,-10,0
278,9,-10,0
279,9,-10,0
280,9,-10,0
281,9,-10,0
282,9,-10,0
283,9,-10,0
284,9,-10,0
285,9,-10,0
286,9,-10,0
287,9,-10,0
288,9,-10,0
289,9,-10,0
290,9,-10,0
291,9,-10,0
292,9,-10,0
293,9,-10,0
294,9,-10,0
295,9,-10,0
296,9,-10,0
297,9,-10,0
298,9,-10,0
299,9,-10,0
300,9,-10,0
301,9,-10,0
302,9,-10,0
303,9,-10,0
304,9,-10,0
305,9,-10,0
306,9,-10,0
307,9,-10,0
308,9,-10,0
309,9,-10,0
310,9,-10,0
311,9,-10,0
312,9,-10,0
313,9,-10,0
314,9,-10,0
315,9,-10,0
316,9,-10,0
317,9,-10,0
318,9,-10,0
319,9,-10,0
320,9,-10,0
321,9,-10,0
322,9,-10,0
323,9,-10,0
324,9,-10,0
325,9,-10,0
326,9,-10,0
327,9,-10,0
328,9,-10,0
329,9,-10,0
330,9,-10,0
467,9,-27,-13
468,9,-27,-13
469,9,-27,-13
470,9,-27,-13
471,9,-27,-13
472,9,-27,-13
473,9,-27,-13
474,9,-27,-13
475,9,-27,-13
476,9,-27,-13
477,9,-27,-13
478,9,-27,-13
479,9,-27,-13
480,9,-27,-13
481,9,-27,-13
482,9,-27,-13
483,9,-27,-13
484,9,-27,-13
485,9,-27,-13
486,9,-27,-13
487,9,-27,-13
488,9,-27,-13
489,9,-27,-13
490,9,-27,-13
491,9,-27,-13
492,9,-27,-13
493,9,-27,-13
494,9,-27,-13
495,9,-27,-13
496,9,-27,-13
497,9,-27,-13
498,9,-27,-13
499,9,-27,-13
500,9,-27,-13
501,9,-27,-13
502,9,-27,-13
503,9,-27,-13
504,9,-27,-13
505,9,-27,-13
506,9,-27,-13
507,9,-27,-13
508,9,-27,-13
509,9,-27,-13
510,9,-27,-13
511,9,-27,-13
512,9,-27,-13
513,9,-27,-13
514,9,-27,-13
515,9,-27,-13
516,9,-27,-13
517,9,-27,-13
518,9,-27,-13
519,9,-27,-13
520,9,-27,-13
521,9,-27,-13
522,9,-27,-13
523,9,-27,-13
524,9,-27,-13
525,9,-27,-13
526,9,-27,-13
527,9,-27,-13
528,9,-27,-13
529,9,-27,-13
530,9,-27,-13
531,9,-27,-13
532,9,-27,-13
533,9,-27,-13
534,9,-27,-13
535,9,-27,-13
536,9,-27,-13
537,9,-27,-13
538,9,-27,-13
539,9,-27,-13
540,9,-27,-13
541,9,-27,-13
542,9,-27,-13
543,9,-27,-13
544,9,-27,-13
545,9,-27,-13
546,9,-27,-13
547,9,-27,-13
548,9,-27,-13
549,9,-27,-13
550,9,-27,-13
551,9,-27,-13
552,9,-27,-13
553,9,-27,-13
554,9,-27,-13
555,9,-27,-13
556,9,-27,-13
557,9,-27,-13
558,9,-27,-13
559,9,-27,-13
560,9,-27,-13
561,9,-27,-13
562,9,-27,-13
563,9,-27,-13
564,9,-27,-13
565,9,-27,-13
566,9,-27,-13
567,9,-27,-13
568,9,-27,-13
569,9,-27,-13
570,9,-27,-13
571,9,-27,-13
572,9,-27,-13
573,9,-27,-13
574,9,-27,-13
575,9,-27,-13
576,9,-27,-13
577,9,-27,-13
578,9,-27,-13
579,9,-27,-13
580,9,-27,-13
581,9,-27,-13
582,9,-27,-13
583,9,-27,-13
584,9,-27,-13
585,9,-27,-13
586,9,-27,-13
587,9,-27,-13
588,9,-27,-13
589,9,-27,-13
590,9,-27,-13
591,9,-27,-13
592,9,-27,-13
593,9,-27,-13
860,9,18,5
861,9,18,5
862,9,18,5
863,9,18,5
864,9,18,5
865,9,18,5
866,9,18,5
867,9,18,5
868,9,18,5
869,9,18,5
870,9,18,5
871,9,18,5
872,9,18,5
873,9,18,5
874,9,18,5
875,9,18,5
967,9,143,-1
968,9,143,-1
969,9,143,-1
970,9,143,-1
971,9,143,-1
972,9,143,-1
973,9,143,-1
974,9,143,-1
975,9,143,-1
976,9,143,-1
977,9,143,-1
978,9,143,-1
979,9,143,-1
980,9,143,-1
981,9,143,-1
982,9,143,-1
983,9,143,-1
984,9,143,-1
985,9,143,-1
986,9,143,-1
987,9,143,-1
988,9,143,-1
989,9,143,-1
990,9,143,-1
991,9,143,-1
992,9,143,-1
993,9,143,-1
994,9,143,-1
995,9,143,-1
996,9,143,-1
997,9,143,-1
998,9,143,-1
999,9,143,-1
1000,9,143,-1
1001,9,143,-1
1002,9,143,-1
1003,9,143,-1
1004,9,143,-1
1005,9,143,-1
1006,9,143,-1
1007,9,143,-1
1008,9,143,-1
1009,9,143,-1
1010,9,143,-1
1011,9,143,-1
1012,9,143,-1
1013,9,143,-1
1014,9,143,-1
1015,9,143,-1
1016,9,143,-1
1017,9,143,-1
1018,9,143,-1
1019,9,143,-1
1020,9,143,-1
1021,9,143,-1
1022,9,143,-1
1023,9,143,-1
1024,9,143,-1
1025,9,143,-1
1106,5,71,29
1107,5,71,29
1108,5,71,29
1109,5,71,29
1110,5,71,29
1111,5,71,29
1112,5,71,29
1113,5,71,29
1114,5,71,29
