35,9,-157,39
36,9,-157,39
37,9,-157,39
38,9,-157,39
39,9,-157,39
40,9,-157,39
41,9,-157,39
42,9,-157,39
43,9,-157,39
44,9,-157,39
45,9,-157,39
46,9,-157,39
47,9,-157,39
48,9,-157,39
49,9,-157,39
50,9,-157,39
51,9,-157,39
52,9,-157,39
53,9,-157,39
54,9,-157,39
55,9,-157,39
56,9,-157,39
57,9,-157,39
58,9,-157,39
59,9,-157,39
60,9,-157,39
61,9,-157,39
62,9,-157,39
63,9,-157,39
64,9,-157,39
65,9,-157,39
66,9,-157,39
67,9,-157,39
68,9,-157,39
69,9,-157,39
70,9,-157,39
71,9,-157,39
72,9,-157,39
73,9,-157,39
74,9,-157,39
75,9,-157,39
76,9,-157,39
77,9,-157,39
78,9,-157,39
79,9,-157,39
80,9,-157,39
81,9,-157,39
82,9,-157,39
83,9,-157,39
84,9,-157,39
93,9,-113,-19
94,9,-113,-19
95,9,-113,-19
96,9,-113,-19
97,9,-113,-19
98,9,-113,-19
99,9,-113,-19
100,9,-113,-19
101,9,-113,-19
102,9,-113,-19
103,9,-113,-19
104,9,-113,-19
105,9,-113,-19
106,9,-113,-19
107,9,-113,-19
108,9,-113,-19
109,9,-113,-19
110,9,-113,-19
111,9,-113,-19
112,9,-113,-19
113,9,-113,-19
114,9,-113,-19
115,9,-113,-19
116,9,-113,-19
117,9,-113,-19
118,9,-113,-19
119,9,-113,-19
120,9,-113,-19
121,9,-113,-19
122,9,-113,-19
123,9,-113,-19
124,9,-113,-19
125,9,-113,-19
126,9,-113,-19
127,9,-113,-19
128,9,-113,-19
129,9,-113,-19
130,9,-113,-19
131,9,-113,-19
132,9,-113,-19
133,9,-113,-19
134,9,-113,-19
135,9,-113,-19
151,9,101,-18
152,9,101,-18
153,9,101,-18
154,9,101,-18
155,9,101,-18
156,9,101,-18
157,9,101,-18
158,9,101,-18
159,9,101,-18
160,9,101,-18
161,9,101,-18
162,9,101,-18
163,9,101,-18
164,9,101,-18
165,9,101,-18
166,9,101,-18
167,9,101,-18
168,9,101,-18
241,10,-97,-27
242,10,-97,-27
243,10,-97,-27
244,10,-97,-27
245,10,-97,-27
246,10,-97,-27
247,10,-97,-27
248,10,-97,-27
249,10,-97,-27
250,10,-97,-27
251,10,-97,-27
252,10,-97,-27
253,10,-97,-27
254,10,-97,-27
255,10,-97,-27
256,10,-97,-27
257,10,-97,-27
258,10,-97,-27
259,10,-97,-27
260,10,-97,-27
261,10,-97,-27
262,10,-97,-27
263,10,-97,-27
264,10,-97,-27
265,10,-97,-27
266,10,-97,-27
267,10,-97,-27
268,10,-97,-27
269,10,-97,-27
270,10,-97,-27
271,10,-97,-27
272,10,-97,-27
273,10,-97,-27
274,10,-97,-27
275,10,-97,-27
276,10,-97,-27
277,10,-97,-27
278,10,-97,-27
279,10,-97,-27
280,10,-97,-27
281,10,-97,-27
282,10,-97,-27
283,10,-97,-27
284,10,-97,-27
285,10,-97,-27
286,10,-97,-27
287,10,-97,-27
288,10,-97,-27
289,10,-97,-27
290,10,-97,-27
291,10,-97,-27
292,10,-97,-27
293,10,-97,-27
