27,9,-169,10
28,9,-169,10
29,9,-169,10
30,9,-169,10
31,9,-169,10
32,9,-169,10
33,9,-169,10
34,9,-169,10
35,9,-169,10
36,9,-169,10
37,9,-169,10
38,9,-169,10
39,9,-169,10
40,9,-169,10
41,9,-169,10
42,9,-169,10
43,9,-169,10
44,9,-169,10
45,9,-169,10
46,9,-169,10
47,9,-169,10
48,9,-169,10
49,9,-169,10
50,9,-169,10
51,9,-169,10
52,9,-169,10
53,9,-169,10
54,9,-169,10
55,9,-169,10
56,9,-169,10
57,9,-169,10
58,9,-169,10
59,9,-169,10
60,9,-169,10
61,9,-169,10
62,9,-169,10
63,9,-169,10
64,9,-169,10
65,9,-169,10
68,5,49,8
69,5,49,8
70,5,49,8
71,5,49,8
72,5,49,8
73,5,49,8
74,5,49,8
75,5,49,8
76,5,49,8
77,5,49,8
78,5,49,8
79,5,49,8
80,5,49,8
81,5,49,8
82,5,49,8
83,5,49,8
84,5,49,8
85,5,49,8
86,5,49,8
87,5,49,8
88,5,49,8
89,5,49,8
90,5,49,8
91,5,49,8
92,5,49,8
93,5,49,8
94,5,49,8
95,5,49,8
96,5,49,8
97,5,49,8
98,5,49,8
99,5,49,8
100,5,49,8
101,5,49,8
102,5,49,8
103,5,49,8
104,5,49,8
105,5,49,8
106,5,49,8
107,5,49,8
108,5,49,8
109,5,49,8
110,5,49,8
111,5,49,8
112,5,49,8
113,5,49,8
114,5,49,8
115,5,49,8
116,5,49,8
117,5,49,8
118,5,49,8
161,9,-148,-45
162,9,-148,-45
163,9,-148,-45
164,9,-148,-45
165,9,-148,-45
166,9,-148,-45
167,9,-148,-45
168,9,-148,-45
169,9,-148,-45
170,9,-148,-45
171,9,-148,-45
172,9,-148,-45
173,9,-148,-45
174,9,-148,-45
175,9,-148,-45
176,9,-148,-45
177,9,-148,-45
178,9,-148,-45
179,9,-148,-45
180,9,-148,-45
181,9,-148,-45
182,9,-148,-45
183,9,-148,-45
184,9,-148,-45
185,9,-148,-45
186,9,-148,-45
187,9,-148,-45
188,9,-148,-45
189,9,-148,-45
190,9,-148,-45
191,9,-148,-45
192,9,-148,-45
193,9,-148,-45
194,9,-148,-45
195,9,-148,-45
196,9,-148,-45
197,9,-148,-45
198,9,-148,-45
199,9,-148,-45
200,9,-148,-45
201,9,-148,-45
202,9,-148,-45
203,9,-148,-45
204,9,-148,-45
205,9,-148,-45
206,9,-148,-45
207,9,-148,-45
208,9,-148,-45
209,9,-148,-45
210,9,-148,-45
211,9,-148,-45
212,9,-148,-45
213,9,-148,-45
214,9,-148,-45
215,9,-148,-45
216,9,-148,-45
217,9,-148,-45
218,9,-148,-45
219,9,-148,-45
220,9,-148,-45
221,9,-148,-45
222,9,-148,-45
223,9,-148,-45
224,9,-148,-45
225,9,-148,-45
226,9,-148,-45
227,9,-148,-45
228,9,-148,-45
229,9,-148,-45
230,9,-148,-45
231,9,-148,-45
232,9,-148,-45
233,9,-148,-45
234,9,-148,-45
235,9,-148,-45
236,9,-148,-45
237,9,-148,-45
238,9,-148,-45
239,9,-148,-45
240,9,-148,-45
241,9,-148,-45
242,9,-148,-45
243,9,-148,-45
244,9,-148,-45
245,9,-148,-45
246,9,-148,-45
247,9,-148,-45
248,9,-148,-45
249,9,-148,-45
250,9,-148,-45
251,9,-148,-45
252,9,-148,-45
253,9,-148,-45
254,9,-148,-45
255,9,-148,-45
256,9,-148,-45
257,9,-148,-45
258,9,-148,-45
259,9,-148,-45
260,9,-148,-45
261,9,-148,-45
261,9,49,-13
262,9,-148,-45
262,9,49,-13
263,9,-148,-45
263,9,49,-13
264,9,-148,-45
264,9,49,-13
265,9,-148,-45
265,9,49,-13
266,9,-148,-45
266,9,49,-13
267,9,-148,-45
267,9,49,-13
268,9,-148,-45
268,9,49,-13
269,9,-148,-45
269,9,49,-13
270,9,-148,-45
270,9,49,-13
271,9,-148,-45
271,9,49,-13
272,9,-148,-45
272,9,49,-13
273,9,-148,-45
273,9,49,-13
274,9,-148,-45
274,9,49,-13
275,9,-148,-45
275,9,49,-13
276,9,-148,-45
276,9,49,-13
277,9,-148,-45
277,9,49,-13
278,9,-148,-45
278,9,49,-13
279,9,-148,-45
279,9,49,-13
280,9,-148,-45
280,9,49,-13
281,9,-148,-45
281,9,49,-13
282,9,-148,-45
282,9,49,-13
283,9,-148,-45
283,9,49,-13
284,9,-148,-45
284,9,49,-13
285,9,-148,-45
285,9,49,-13
286,9,-148,-45
287,9,-148,-45
288,9,-148,-45
289,9,-148,-45
290,9,-148,-45
291,9,-148,-45
292,9,-148,-45
293,9,-148,-45
294,9,-148,-45
