90,9,0,-2
91,9,0,-2
92,9,0,-2
93,9,0,-2
94,9,0,-2
95,9,0,-2
96,9,0,-2
97,9,0,-2
98,9,0,-2
99,9,0,-2
100,9,0,-2
101,9,0,-2
102,9,0,-2
103,9,0,-2
104,9,0,-2
105,9,0,-2
106,9,0,-2
107,9,0,-2
108,9,0,-2
109,9,0,-2
110,9,0,-2
111,9,0,-2
112,9,0,-2
113,9,0,-2
114,9,0,-2
115,9,0,-2
116,9,0,-2
117,9,0,-2
118,9,0,-2
119,9,0,-2
120,9,0,-2
121,9,0,-2
122,9,0,-2
123,9,0,-2
124,9,0,-2
125,9,0,-2
163,9,168,-42
164,9,168,-42
165,9,168,-42
166,9,168,-42
167,9,168,-42
168,9,168,-42
169,9,168,-42
170,9,168,-42
171,9,168,-42
172,9,168,-42
173,9,168,-42
174,9,168,-42
175,9,168,-42
176,9,168,-42
177,9,168,-42
178,9,168,-42
179,9,168,-42
180,9,168,-42
181,9,168,-42
182,9,168,-42
183,9,168,-42
184,9,168,-42
185,9,168,-42
186,9,168,-42
187,9,168,-42
188,9,168,-42
189,9,168,-42
190,9,168,-42
191,9,168,-42
192,9,168,-42
193,9,168,-42
194,9,168,-42
195,9,168,-42
196,9,168,-42
197,9,168,-42
198,9,168,-42
199,9,168,-42
200,9,168,-42
201,9,168,-42
202,9,168,-42
203,9,168,-42
204,9,168,-42
205,9,168,-42
206,9,168,-42
207,9,168,-42
208,9,168,-42
209,9,168,-42
210,9,168,-42
211,9,168,-42
212,9,168,-42
213,9,168,-42
214,9,168,-42
215,9,168,-42
216,9,168,-42
217,9,168,-42
218,9,168,-42
219,9,168,-42
220,9,168,-42
221,9,168,-42
222,9,168,-42
223,9,168,-42
224,9,168,-42
225,9,168,-42
226,9,168,-42
227,9,168,-42
228,9,168,-42
229,9,168,-42
230,9,168,-42
231,9,168,-42
232,9,168,-42
233,9,168,-42
234,9,168,-42
235,9,168,-42
236,9,168,-42
237,9,168,-42
238,9,168,-42
239,9,168,-42
240,9,168,-42
241,9,168,-42
242,9,168,-42
243,9,168,-42
244,9,168,-42
245,9,168,-42
246,9,168,-42
247,9,168,-42
248,9,168,-42
249,9,168,-42
250,9,168,-42
251,9,168,-42
252,9,168,-42
253,9,168,-42
254,9,168,-42
255,9,168,-42
256,9,168,-42
257,9,168,-42
258,9,168,-42
259,9,168,-42
260,9,168,-42
261,9,168,-42
262,9,168,-42
263,9,168,-42
326,9,-33,-37
327,9,-33,-37
328,9,-33,-37
329,9,-33,-37
330,9,-33,-37
331,9,-33,-37
332,9,-33,-37
333,9,-33,-37
334,9,-33,-37
335,9,-33,-37
336,9,-33,-37
337,9,-33,-37
338,9,-33,-37
339,9,-33,-37
340,9,-33,-37
341,9,-33,-37
342,9,-33,-37
343,9,-33,-37
344,9,-33,-37
345,9,-33,-37
346,9,-33,-37
347,9,-33,-37
348,9,-33,-37
349,9,-33,-37
350,9,-33,-37
351,9,-33,-37
352,9,-33,-37
353,9,-33,-37
354,9,-33,-37
355,9,-33,-37
356,9,-33,-37
357,9,-33,-37
358,9,-33,-37
359,9,-33,-37
360,9,-33,-37
361,9,-33,-37
362,9,-33,-37
363,9,-33,-37
364,9,-33,-37
1170,5,-47,-17
1171,5,-47,-17
1172,5,-47,-17
1173,5,-47,-17
1174,5,-47,-17
1175,5,-47,-17
1176,5,-47,-17
1177,5,-47,-17
1178,5,-47,-17
1179,5,-47,-17
1180,5,-47,-17
1181,5,-47,-17
1182,5,-47,-17
1183,5,-47,-17
1184,5,-47,-17
1185,5,-47,-17
1186,5,-47,-17
1187,5,-47,-17
1188,5,-47,-17
1189,5,-47,-17
1190,5,-47,-17
1191,5,-47,-17
1192,5,-47,-17
1193,5,-47,-17
1194,5,-47,-17
1195,5,-47,-17
1196,5,-47,-17
1197,5,-47,-17
1198,5,-47,-17
1199,5,-47,-17
1200,5,-47,-17
1201,5,-47,-17
1202,5,-47,-17
1203,5,-47,-17
1204,5,-47,-17
1205,5,-47,-17
1206,5,-47,-17
1207,5,-47,-17
1208,5,-47,-17
1209,5,-47,-17
1210,5,-47,-17
1211,5,-47,-17
1212,5,-47,-17
1213,5,-47,-17
1214,5,-47,-17
1215,5,-47,-17
1216,5,-47,-17
1217,5,-47,-17
1218,5,-47,-17
1408,9,-20,-29
1409,9,-20,-29
1410,9,-20,-29
1411,9,-20,-29
1412,9,-20,-29
1413,9,-20,-29
1414,9,-20,-29
1415,9,-20,-29
1416,9,-20,-29
1417,9,-20,-29
1418,9,-20,-29
1419,9,-20,-29
1420,9,-20,-29
1421,9,-20,-29
1422,9,-20,-29
1423,9,-20,-29
1424,9,-20,-29
1425,9,-20,-29
1426,9,-20,-29
1427,9,-20,-29
1428,9,-20,-29
1429,9,-20,-29
1430,9,-20,-29
1431,9,-20,-29
1432,9,-20,-29
1433,9,-20,-29
1434,9,-20,-29
1435,9,-20,-29
1436,9,-20,-29
1437,9,-20,-29
1438,9,-20,-29
1439,9,-20,-29
1440,9,-20,-29
1441,9,-20,-29
