38,9,-130,-14
39,9,-130,-14
40,9,-130,-14
41,9,-130,-14
42,9,-130,-14
43,9,-130,-14
44,9,-130,-14
45,9,-130,-14
46,9,-130,-14
47,9,-130,-14
48,9,-130,-14
49,9,-130,-14
50,9,-130,-14
51,9,-130,-14
52,9,-130,-14
53,9,-130,-14
54,9,-130,-14
55,9,-130,-14
56,9,-130,-14
57,9,-130,-14
58,9,-130,-14
59,9,-130,-14
60,9,-130,-14
61,9,-130,-14
62,9,-130,-14
63,9,-130,-14
64,9,-130,-14
65,9,-130,-14
66,9,-130,-14
67,9,-130,-14
68,9,-130,-14
69,9,-130,-14
70,9,-130,-14
71,9,-130,-14
72,9,-130,-14
73,9,-130,-14
74,9,-130,-14
75,9,-130,-14
76,9,-130,-14
77,9,-130,-14
78,9,-130,-14
79,9,-130,-14
80,9,-130,-14
81,9,-130,-14
82,9,-130,-14
83,9,-130,-14
84,9,-130,-14
85,9,-130,-14
86,9,-130,-14
87,9,-130,-14
88,9,-130,-14
89,9,-130,-14
90,9,-130,-14
91,9,-130,-14
92,9,-130,-14
93,9,-130,-14
94,9,-130,-14
95,9,-130,-14
96,9,-130,-14
225,5,110,-4
226,5,110,-4
227,5,110,-4
228,5,110,-4
229,5,110,-4
230,5,110,-4
231,5,110,-4
232,5,110,-4
233,5,110,-4
234,5,110,-4
235,5,110,-4
236,5,110,-4
237,5,110,-4
238,5,110,-4
239,5,110,-4
240,5,110,-4
241,5,110,-4
242,5,110,-4
243,5,110,-4
244,5,110,-4
245,5,110,-4
246,5,110,-4
247,5,110,-4
248,5,110,-4
249,5,110,-4
250,5,110,-4
251,5,110,-4
252,5,110,-4
253,5,110,-4
254,5,110,-4
255,5,110,-4
256,5,110,-4
300,9,-149,-42
301,9,-149,-42
302,9,-149,-42
303,9,-149,-42
304,9,-149,-42
305,9,-149,-42
306,9,-149,-42
307,9,-149,-42
308,9,-149,-42
309,9,-149,-42
310,9,-149,-42
311,9,-149,-42
312,9,-149,-42
313,9,-149,-42
314,9,-149,-42
315,9,-149,-42
316,9,-149,-42
317,9,-149,-42
